1.1 0.117477 3429
1.113 0.114583 2752
1.125 0.113426 2606
1.138 0.110532 2563
1.15 0.109375 2471
1.163 0.107639 2444
1.175 0.105324 2348
1.188 0.104167 2332
1.2 0.103588 2325
1.213 0.103009 2324
1.225 0.101852 2322
1.238 0.100694 2316
1.25 0.097801 2169
1.263 0.097222 2168
1.275 0.095486 2145
1.288 0.095486 2145
1.3 0.095486 2145
1.312 0.094907 2140
1.325 0.094907 2140
1.338 0.08912 1938
1.35 0.086227 1853
1.363 0.083912 1761
1.375 0.081019 1268
1.388 0.079282 1257
1.4 0.076968 1241
1.413 0.073495 1169
1.425 0.071759 846
1.438 0.071759 846
1.45 0.070023 835
1.463 0.068866 833
1.475 0.06713 498
1.488 0.065394 493
1.5 0.064815 492
1.513 0.063079 333
1.525 0.0625 332
1.538 0.061343 330
1.55 0.060764 323
1.562 0.059606 321
1.575 0.058449 317
1.587 0.05787 304
1.6 0.057292 303
1.613 0.056134 301
1.625 0.054977 297
1.638 0.053819 273
1.65 0.052662 241
1.663 0.052083 234
1.675 0.051505 229
1.688 0.050926 226
1.7 0.050926 226
1.712 0.049769 200
1.725 0.049769 200
1.738 0.048611 192
1.75 0.048032 191
1.763 0.047454 190
1.775 0.046296 180
1.788 0.045718 173
1.8 0.045139 172
1.812 0.04456 171
1.825 0.042824 144
1.837 0.041667 142
1.85 0.039352 138
1.863 0.039352 138
1.875 0.038194 136
1.888 0.038194 136
1.9 0.038194 136
1.913 0.037616 133
1.925 0.037616 133
1.938 0.036458 131
1.95 0.035301 129
1.962 0.034722 126
1.975 0.034144 115
1.988 0.033565 100
2.0 0.032986 99
