1.1 0.209491 12454
1.113 0.206597 11149
1.125 0.204861 11004
1.138 0.199653 10835
1.15 0.197338 9491
1.163 0.196181 9331
1.175 0.190972 8572
1.188 0.185764 8097
1.2 0.183449 8063
1.213 0.180556 8058
1.225 0.178819 7769
1.238 0.176505 7277
1.25 0.173032 7143
1.263 0.16956 6991
1.275 0.167245 6829
1.288 0.16088 5892
1.3 0.156829 5791
1.312 0.155671 5771
1.325 0.15162 5342
1.338 0.149306 5190
1.35 0.146991 4598
1.363 0.144097 4545
1.375 0.141204 4380
1.388 0.138889 4256
1.4 0.137731 4250
1.413 0.135995 4243
1.425 0.134259 4176
1.438 0.131366 3947
1.45 0.127894 3923
1.463 0.123843 3824
1.475 0.12037 3726
1.488 0.115741 3648
1.5 0.114005 3539
1.513 0.110532 2991
1.525 0.108218 2961
1.538 0.106481 1802
1.55 0.106481 1802
1.562 0.105903 1801
1.575 0.104167 1642
1.587 0.102431 1607
1.6 0.099537 1550
1.613 0.096644 1397
1.625 0.094329 1379
1.638 0.091435 1120
1.65 0.090278 1092
1.663 0.089699 1091
1.675 0.087963 988
1.688 0.085069 901
1.7 0.083333 852
1.712 0.082176 810
1.725 0.081019 794
1.738 0.079282 789
1.75 0.07581 651
1.763 0.074074 648
1.775 0.072338 639
1.788 0.071181 601
1.8 0.068866 561
1.812 0.068287 526
1.825 0.066551 511
1.837 0.065394 445
1.85 0.064815 444
1.863 0.063657 434
1.875 0.063657 434
1.888 0.0625 408
1.9 0.060764 405
1.913 0.059028 374
1.925 0.059028 374
1.938 0.058449 373
1.95 0.05787 372
1.962 0.054977 307
1.975 0.053819 299
1.988 0.053241 298
2.0 0.052083 294
