1.1 0.145255 4757
1.113 0.142361 4536
1.125 0.140625 4415
1.138 0.13831 4261
1.15 0.137731 4260
1.163 0.135417 3964
1.175 0.134838 3963
1.188 0.131944 3554
1.2 0.128472 3160
1.213 0.123264 2937
1.225 0.122106 2917
1.238 0.119792 2641
1.25 0.119213 2640
1.263 0.116319 2579
1.275 0.115741 2578
1.288 0.112269 2006
1.3 0.111111 1940
1.312 0.108218 1851
1.325 0.105903 1793
1.338 0.104167 1786
1.35 0.101273 1693
1.363 0.097801 1605
1.375 0.096065 1502
1.388 0.093171 1427
1.4 0.092014 1425
1.413 0.090856 1423
1.425 0.089699 1415
1.438 0.087384 1057
1.45 0.085648 1054
1.463 0.084491 1050
1.475 0.083333 892
1.488 0.082176 878
1.5 0.08044 875
1.513 0.078125 837
1.525 0.077546 798
1.538 0.07581 775
1.55 0.075231 768
1.562 0.074074 760
1.575 0.072917 752
1.587 0.071181 741
1.6 0.069444 738
1.613 0.069444 738
1.625 0.068866 735
1.638 0.066551 681
1.65 0.065394 557
1.663 0.064815 556
1.675 0.064236 531
1.688 0.0625 498
1.7 0.061921 495
1.712 0.061921 495
1.725 0.059606 469
1.738 0.058449 467
1.75 0.057292 393
1.763 0.056134 379
1.775 0.055556 376
1.788 0.054398 372
1.8 0.054398 372
1.812 0.054398 372
1.825 0.053819 371
1.837 0.052662 369
1.85 0.052083 368
1.863 0.051505 363
1.875 0.050347 361
1.888 0.048611 328
1.9 0.048032 327
1.913 0.046875 321
1.925 0.046875 321
1.938 0.046875 321
1.95 0.045718 311
1.962 0.045718 311
1.975 0.043981 304
1.988 0.042824 280
2.0 0.041667 278
