1.1 0.152778 5620
1.113 0.149884 5525
1.125 0.148148 5522
1.138 0.145833 4786
1.15 0.144676 4558
1.163 0.141782 4331
1.175 0.141204 4322
1.188 0.13831 4107
1.2 0.135995 3907
1.213 0.135417 3872
1.225 0.132523 3653
1.238 0.131944 3642
1.25 0.130208 3597
1.263 0.128472 3390
1.275 0.125 3034
1.288 0.123264 2839
1.3 0.122685 2836
1.312 0.12037 2742
1.325 0.118634 2733
1.338 0.115162 2719
1.35 0.11169 1981
1.363 0.110532 1325
1.375 0.108796 1276
1.388 0.103588 1123
1.4 0.101273 1099
1.413 0.098958 1095
1.425 0.096644 997
1.438 0.094907 944
1.45 0.093171 879
1.463 0.092014 863
1.475 0.088542 751
1.488 0.086227 717
1.5 0.083333 692
1.513 0.081019 574
1.525 0.079282 547
1.538 0.079282 547
1.55 0.078704 530
1.562 0.076968 523
1.575 0.076389 508
1.587 0.074653 493
1.6 0.070023 461
1.613 0.069444 460
1.625 0.066551 449
1.638 0.066551 449
1.65 0.064815 380
1.663 0.064815 380
1.675 0.061343 318
1.688 0.060185 314
1.7 0.059606 307
1.712 0.059606 307
1.725 0.059028 304
1.738 0.058449 299
1.75 0.056713 282
1.763 0.053819 259
1.775 0.052662 255
1.788 0.051505 251
1.8 0.050926 250
1.812 0.04919 239
1.825 0.046875 235
1.837 0.046296 234
1.85 0.043981 224
1.863 0.042824 216
1.875 0.042824 216
1.888 0.042245 169
1.9 0.041667 168
1.913 0.041667 168
1.925 0.041088 165
1.938 0.038194 146
1.95 0.037616 145
1.962 0.037037 142
1.975 0.036458 141
1.988 0.03588 140
2.0 0.035301 137
