1.1 0.196181 5435
1.113 0.193866 5335
1.125 0.189236 4909
1.138 0.186921 4817
1.15 0.182292 4283
1.163 0.177662 4153
1.175 0.174769 3992
1.188 0.173032 3827
1.2 0.168981 3160
1.213 0.164352 2854
1.225 0.162616 2741
1.238 0.16088 2726
1.25 0.158565 2522
1.263 0.153935 2216
1.275 0.153356 2215
1.288 0.152199 2207
1.3 0.151042 2179
1.312 0.148148 1860
1.325 0.146991 1790
1.338 0.143519 1674
1.35 0.140625 1561
1.363 0.13831 1495
1.375 0.134838 1415
1.388 0.134838 1415
1.4 0.133102 1366
1.413 0.130208 1345
1.425 0.126736 1303
1.438 0.125579 1299
1.45 0.123843 1270
1.463 0.122685 1268
1.475 0.119792 1169
1.488 0.116898 1130
1.5 0.115162 1127
1.513 0.113426 1116
1.525 0.111111 1098
1.538 0.109375 1073
1.55 0.108218 1069
1.562 0.105903 1015
1.575 0.103588 909
1.587 0.102431 895
1.6 0.101273 891
1.613 0.098958 843
1.625 0.096644 795
1.638 0.093171 741
1.65 0.090856 701
1.663 0.087963 670
1.675 0.085648 662
1.688 0.083912 647
1.7 0.081597 519
1.712 0.079861 498
1.725 0.078125 487
1.738 0.077546 484
1.75 0.072917 446
1.763 0.072338 439
1.775 0.071759 432
1.788 0.070602 400
1.8 0.070023 399
1.812 0.066551 367
1.825 0.065972 366
1.837 0.064815 358
1.85 0.064236 355
1.863 0.0625 300
1.875 0.061921 283
1.888 0.058449 267
1.9 0.057292 265
1.913 0.056713 264
1.925 0.054977 253
1.938 0.052662 241
1.95 0.051505 239
1.962 0.050926 236
1.975 0.050347 231
1.988 0.049769 226
2.0 0.04919 211
