1.1 0.162037 6048
1.113 0.160301 5863
1.125 0.157407 5586
1.138 0.152778 5020
1.15 0.151042 4991
1.163 0.146412 4305
1.175 0.143519 4170
1.188 0.142361 4092
1.2 0.141782 4091
1.213 0.139468 4009
1.225 0.13831 4001
1.238 0.135417 3534
1.25 0.133681 3469
1.263 0.131366 3115
1.275 0.12963 3110
1.288 0.127315 2996
1.3 0.123264 2455
1.312 0.12037 2428
1.325 0.115741 2138
1.338 0.114005 2079
1.35 0.114005 2079
1.363 0.11169 2013
1.375 0.108796 1570
1.388 0.107639 1560
1.4 0.105324 1428
1.413 0.103588 1415
1.425 0.101852 1400
1.438 0.099537 1390
1.45 0.09838 1384
1.463 0.097801 1133
1.475 0.097222 1124
1.488 0.09375 1064
1.5 0.090856 1037
1.513 0.090278 1030
1.525 0.088542 893
1.538 0.088542 893
1.55 0.086806 838
1.562 0.083333 752
1.575 0.082176 736
1.587 0.081597 735
1.6 0.081019 698
1.613 0.079861 686
1.625 0.076389 626
1.638 0.076389 626
1.65 0.074653 613
1.663 0.072917 610
1.675 0.071181 439
1.688 0.070602 436
1.7 0.070023 435
1.712 0.068866 433
1.725 0.06713 418
1.738 0.064815 408
1.75 0.063079 393
1.763 0.061921 387
1.775 0.061921 387
1.788 0.060764 385
1.8 0.059606 355
1.812 0.05787 324
1.825 0.056713 286
1.837 0.055556 278
1.85 0.053819 273
1.863 0.053819 273
1.875 0.053241 194
1.888 0.051505 185
1.9 0.04919 181
1.913 0.048611 172
1.925 0.048032 171
1.938 0.047454 170
1.95 0.046296 164
1.962 0.043403 153
1.975 0.038194 118
1.988 0.037037 112
2.0 0.03588 104
