1.1 0.20081 19519
1.113 0.197917 18912
1.125 0.194444 17536
1.138 0.19213 17512
1.15 0.190394 17509
1.163 0.184606 13991
1.175 0.184028 13972
1.188 0.181713 13684
1.2 0.180556 13432
1.213 0.178819 13423
1.225 0.175347 11903
1.238 0.173611 11878
1.25 0.170718 9345
1.263 0.166667 6974
1.275 0.164931 6435
1.288 0.161458 6377
1.3 0.159144 5057
1.312 0.157986 4805
1.325 0.15625 4560
1.338 0.152778 3998
1.35 0.151042 3977
1.363 0.148148 3748
1.375 0.147569 3745
1.388 0.145255 3705
1.4 0.141782 3687
1.413 0.139468 3585
1.425 0.137153 3449
1.438 0.133681 3211
1.45 0.131944 3098
1.463 0.12963 3088
1.475 0.127894 2983
1.488 0.125 2674
1.5 0.122685 2642
1.513 0.119792 2261
1.525 0.116319 1239
1.538 0.113426 1106
1.55 0.11169 1055
1.562 0.109954 784
1.575 0.109954 784
1.587 0.108218 781
1.6 0.106481 752
1.613 0.103009 726
1.625 0.100116 711
1.638 0.09838 702
1.65 0.097222 684
1.663 0.096065 660
1.675 0.09375 630
1.688 0.091435 598
1.7 0.090278 586
1.712 0.089699 585
1.725 0.085648 526
1.738 0.083333 500
1.75 0.081019 474
1.763 0.079861 470
1.775 0.078704 466
1.788 0.077546 456
1.8 0.07581 409
1.812 0.074653 407
1.825 0.072917 400
1.837 0.072917 400
1.85 0.072338 397
1.863 0.069444 360
1.875 0.067708 319
1.888 0.066551 307
1.9 0.064815 304
1.913 0.064236 291
1.925 0.063079 287
1.938 0.0625 272
1.95 0.061343 258
1.962 0.058449 225
1.975 0.057292 201
1.988 0.056713 200
2.0 0.054977 193
