1.1 0.1875 22662
1.113 0.185185 14178
1.125 0.181713 12540
1.138 0.179398 12290
1.15 0.175926 12026
1.163 0.171296 7214
1.175 0.168981 7056
1.188 0.165509 6910
1.2 0.163194 3908
1.213 0.157986 3567
1.225 0.155093 3464
1.238 0.15162 2542
1.25 0.149884 2483
1.263 0.146991 2344
1.275 0.146412 2335
1.288 0.144097 2233
1.3 0.142361 2128
1.312 0.139468 2107
1.325 0.136574 2076
1.338 0.134259 2020
1.35 0.131366 1837
1.363 0.127315 1782
1.375 0.124421 1693
1.388 0.123264 1691
1.4 0.120949 1479
1.413 0.12037 1478
1.425 0.116319 1437
1.438 0.114583 1378
1.45 0.11169 1179
1.463 0.109375 1153
1.475 0.107639 912
1.488 0.105324 882
1.5 0.104745 881
1.513 0.101273 799
1.525 0.099537 790
1.538 0.099537 790
1.55 0.097801 781
1.562 0.095486 775
1.575 0.09375 750
1.587 0.091435 734
1.6 0.090278 718
1.613 0.086806 682
1.625 0.085648 680
1.638 0.085069 677
1.65 0.083333 640
1.663 0.083333 640
1.675 0.082176 630
1.688 0.079861 572
1.7 0.077546 554
1.712 0.07581 521
1.725 0.075231 520
1.738 0.074074 500
1.75 0.073495 489
1.763 0.071759 472
1.775 0.071759 472
1.788 0.069444 456
1.8 0.069444 456
1.812 0.068287 448
1.825 0.066551 445
1.837 0.065972 444
1.85 0.065972 444
1.863 0.064815 438
1.875 0.0625 390
1.888 0.060185 376
1.9 0.059028 372
1.913 0.058449 369
1.925 0.056713 350
1.938 0.054977 343
1.95 0.052662 335
1.962 0.051505 307
1.975 0.050347 305
1.988 0.049769 304
2.0 0.048032 275
