1.1 0.146412 2603
1.113 0.144676 2552
1.125 0.143519 2510
1.138 0.141782 2401
1.15 0.138889 2374
1.163 0.135995 2303
1.175 0.133102 2258
1.188 0.12963 2076
1.2 0.126736 1945
1.213 0.125 1920
1.225 0.124421 1885
1.238 0.122685 1826
1.25 0.12037 1676
1.263 0.119213 1532
1.275 0.118634 1531
1.288 0.115741 1422
1.3 0.114005 1417
1.312 0.112847 1415
1.325 0.109954 1362
1.338 0.106481 1294
1.35 0.104745 1235
1.363 0.101273 951
1.375 0.097801 921
1.388 0.094907 868
1.4 0.094907 868
1.413 0.094329 865
1.425 0.093171 863
1.438 0.091435 796
1.45 0.091435 796
1.463 0.089699 759
1.475 0.087963 724
1.488 0.086806 714
1.5 0.084491 638
1.513 0.083912 637
1.525 0.083333 636
1.538 0.08044 627
1.55 0.078125 615
1.562 0.077546 612
1.575 0.075231 584
1.587 0.074074 580
1.6 0.072917 576
1.613 0.071181 547
1.625 0.070023 521
1.638 0.068866 517
1.65 0.068287 516
1.663 0.066551 497
1.675 0.064236 479
1.688 0.063079 461
1.7 0.061921 443
1.712 0.060185 382
1.725 0.059028 362
1.738 0.058449 361
1.75 0.057292 357
1.763 0.054977 329
1.775 0.053241 322
1.788 0.052083 318
1.8 0.052083 318
1.812 0.051505 317
1.825 0.050347 279
1.837 0.048611 192
1.85 0.048032 191
1.863 0.046296 180
1.875 0.045139 178
1.888 0.042824 164
1.9 0.041667 158
1.913 0.039931 149
1.925 0.038194 140
1.938 0.038194 140
1.95 0.037037 132
1.962 0.037037 132
1.975 0.035301 129
1.988 0.034722 128
2.0 0.034144 127
