1.1 0.136574 1592
1.113 0.135995 1469
1.125 0.134838 1433
1.138 0.130787 1304
1.15 0.127315 1192
1.163 0.123264 1123
1.175 0.12037 1050
1.188 0.119213 1044
1.2 0.118056 1042
1.213 0.115162 929
1.225 0.11169 915
1.238 0.111111 884
1.25 0.108796 846
1.263 0.105903 789
1.275 0.104167 742
1.288 0.102431 735
1.3 0.102431 735
1.312 0.101273 725
1.325 0.097801 645
1.338 0.096065 642
1.35 0.094329 635
1.363 0.093171 633
1.375 0.091435 574
1.388 0.090278 566
1.4 0.08912 556
1.413 0.087963 554
1.425 0.087963 554
1.438 0.086806 498
1.45 0.085069 485
1.463 0.082755 443
1.475 0.081597 437
1.488 0.081597 437
1.5 0.08044 435
1.513 0.079861 432
1.525 0.079282 431
1.538 0.078704 428
1.55 0.076968 403
1.562 0.07581 387
1.575 0.074074 382
1.587 0.072917 362
1.6 0.072338 361
1.613 0.071759 354
1.625 0.069444 340
1.638 0.068287 338
1.65 0.066551 333
1.663 0.065972 332
1.675 0.065972 332
1.688 0.064815 328
1.7 0.061921 319
1.712 0.061921 319
1.725 0.061343 318
1.738 0.061343 318
1.75 0.060185 268
1.763 0.060185 268
1.775 0.059028 266
1.788 0.056713 260
1.8 0.056134 241
1.812 0.054977 223
1.825 0.052662 203
1.837 0.051505 199
1.85 0.050926 190
1.863 0.050926 190
1.875 0.04919 175
1.888 0.048611 174
1.9 0.048611 174
1.913 0.048611 174
1.925 0.048032 167
1.938 0.047454 166
1.95 0.045139 158
1.962 0.043403 155
1.975 0.041667 148
1.988 0.041667 148
2.0 0.039352 140
