1.1 0.204861 11454
1.113 0.204282 11449
1.125 0.203125 11447
1.138 0.199653 10717
1.15 0.195023 10193
1.163 0.190394 9327
1.175 0.188079 9159
1.188 0.183449 7753
1.2 0.181713 7366
1.213 0.177662 7193
1.225 0.175347 6905
1.238 0.171875 6125
1.25 0.170718 5993
1.263 0.168403 5655
1.275 0.166088 5407
1.288 0.164931 5387
1.3 0.161458 5287
1.312 0.159144 4847
1.325 0.154514 4729
1.338 0.149884 4387
1.35 0.146412 4325
1.363 0.144676 4310
1.375 0.141204 2756
1.388 0.139468 2735
1.4 0.135995 2641
1.413 0.135417 2634
1.425 0.133681 2595
1.438 0.131366 2365
1.45 0.130208 2307
1.463 0.127894 2037
1.475 0.127315 1954
1.488 0.124421 1903
1.5 0.123264 1895
1.513 0.119792 1701
1.525 0.116898 1662
1.538 0.115741 1556
1.55 0.114583 1540
1.562 0.11169 1123
1.575 0.108796 994
1.587 0.10706 975
1.6 0.105324 962
1.613 0.101852 866
1.625 0.101852 866
1.638 0.100694 832
1.65 0.100116 803
1.663 0.098958 751
1.675 0.097222 744
1.688 0.094907 730
1.7 0.09375 724
1.712 0.091435 704
1.725 0.088542 675
1.738 0.088542 675
1.75 0.086806 646
1.763 0.083912 595
1.775 0.082755 563
1.788 0.079861 524
1.8 0.076389 454
1.812 0.075231 452
1.825 0.074653 449
1.837 0.074074 448
1.85 0.071759 430
1.863 0.070602 416
1.875 0.068287 392
1.888 0.067708 389
1.9 0.066551 385
1.913 0.065972 376
1.925 0.063657 366
1.938 0.0625 356
1.95 0.061921 355
1.962 0.059028 338
1.975 0.056134 329
1.988 0.053819 319
2.0 0.052083 292
