1.1 0.149306 2494
1.113 0.146991 2228
1.125 0.145255 2215
1.138 0.144676 2214
1.15 0.14294 2085
1.163 0.139468 1975
1.175 0.135417 1836
1.188 0.133681 1785
1.2 0.130787 1738
1.213 0.126157 1574
1.225 0.125 1498
1.238 0.123264 1485
1.25 0.119792 1391
1.263 0.118634 1373
1.275 0.116898 1370
1.288 0.115162 1293
1.3 0.114583 1260
1.312 0.11169 1217
1.325 0.109954 1150
1.338 0.109375 1131
1.35 0.107639 1108
1.363 0.105324 1050
1.375 0.101273 965
1.388 0.099537 932
1.4 0.09838 880
1.413 0.096065 870
1.425 0.094907 844
1.438 0.091435 822
1.45 0.08912 768
1.463 0.088542 767
1.475 0.087963 764
1.488 0.086806 760
1.5 0.085069 629
1.513 0.085069 629
1.525 0.082755 625
1.538 0.08044 609
1.55 0.079282 579
1.562 0.078704 576
1.575 0.076968 547
1.587 0.076389 546
1.6 0.074653 475
1.613 0.073495 453
1.625 0.071759 408
1.638 0.070023 405
1.65 0.070023 405
1.663 0.068866 403
1.675 0.066551 391
1.688 0.063079 341
1.7 0.061921 339
1.712 0.061343 338
1.725 0.059606 327
1.738 0.058449 319
1.75 0.05787 302
1.763 0.057292 291
1.775 0.056134 267
1.788 0.054398 262
1.8 0.052662 243
1.812 0.049769 208
1.825 0.04919 199
1.837 0.048611 198
1.85 0.046875 193
1.863 0.045718 189
1.875 0.042824 176
1.888 0.041088 171
1.9 0.040509 170
1.913 0.039931 169
1.925 0.037037 140
1.938 0.035301 135
1.95 0.034722 134
1.962 0.032407 130
1.975 0.032407 130
1.988 0.031829 123
2.0 0.03125 110
