1.1 0.228009 12082
1.113 0.225694 11674
1.125 0.220486 11341
1.138 0.217014 8561
1.15 0.214699 8409
1.163 0.209491 8018
1.175 0.206597 7815
1.188 0.204861 7114
1.2 0.201389 6802
1.213 0.198495 6369
1.225 0.195023 6039
1.238 0.193287 5806
1.25 0.189236 4849
1.263 0.185764 4737
1.275 0.181134 4511
1.288 0.177662 3923
1.3 0.17419 3701
1.312 0.172454 3634
1.325 0.170139 3404
1.338 0.166667 3258
1.35 0.165509 2820
1.363 0.161458 2311
1.375 0.158565 2278
1.388 0.155093 2206
1.4 0.151042 2085
1.413 0.148148 2038
1.425 0.14294 1845
1.438 0.137153 1423
1.45 0.133681 1399
1.463 0.130787 1364
1.475 0.127315 1250
1.488 0.123843 1150
1.5 0.122685 1148
1.513 0.12037 1142
1.525 0.119792 1131
1.538 0.118634 1103
1.55 0.116319 1059
1.562 0.115162 1053
1.575 0.113426 996
1.587 0.110532 959
1.6 0.109375 943
1.613 0.107639 876
1.625 0.10706 869
1.638 0.105903 867
1.65 0.104745 851
1.663 0.103009 780
1.675 0.100116 769
1.688 0.098958 767
1.7 0.09838 766
1.712 0.097222 748
1.725 0.095486 735
1.738 0.095486 735
1.75 0.094907 732
1.763 0.09375 702
1.775 0.092593 700
1.788 0.090856 677
1.8 0.089699 667
1.812 0.087963 642
1.825 0.085648 510
1.837 0.083912 491
1.85 0.081019 444
1.863 0.078704 406
1.875 0.076389 386
1.888 0.076389 386
1.9 0.075231 378
1.913 0.073495 375
1.925 0.070602 360
1.938 0.067708 313
1.95 0.066551 271
1.962 0.063657 266
1.975 0.061343 244
1.988 0.058449 225
2.0 0.05787 210
