1.1 0.243056 131204
1.113 0.240741 128324
1.125 0.239583 125478
1.138 0.234954 107370
1.15 0.230903 103469
1.163 0.228588 100285
1.175 0.226852 99614
1.188 0.224537 97108
1.2 0.221644 92217
1.213 0.219329 89213
1.225 0.216435 83946
1.238 0.213542 82773
1.25 0.208912 79357
1.263 0.206019 66370
1.275 0.204282 65815
1.288 0.201389 63518
1.3 0.196181 41769
1.312 0.19213 32502
1.325 0.189815 31412
1.338 0.1875 30344
1.35 0.185185 29002
1.363 0.181134 27221
1.375 0.176505 24393
1.388 0.173611 20960
1.4 0.170718 16637
1.413 0.165509 15352
1.425 0.162616 15031
1.438 0.159144 14519
1.45 0.157407 14240
1.463 0.15162 13026
1.475 0.150463 13024
1.488 0.147569 12557
1.5 0.145833 12332
1.513 0.144097 12283
1.525 0.140046 11630
1.538 0.137731 6012
1.55 0.134838 4853
1.562 0.129051 4157
1.575 0.127315 4138
1.587 0.125579 4041
1.6 0.125 3992
1.613 0.122685 3542
1.625 0.120949 3523
1.638 0.119213 3506
1.65 0.116898 3300
1.663 0.115741 3290
1.675 0.113426 3078
1.688 0.112269 2900
1.7 0.108796 2760
1.712 0.107639 2724
1.725 0.105903 2715
1.738 0.104745 2403
1.75 0.103009 2398
1.763 0.101852 2250
1.775 0.100116 2231
1.788 0.096644 2143
1.8 0.095486 1787
1.812 0.092593 1310
1.825 0.092593 1310
1.837 0.091435 1308
1.85 0.090278 1180
1.863 0.088542 1137
1.875 0.087384 1045
1.888 0.085648 1042
1.9 0.083333 868
1.913 0.082755 867
1.925 0.082755 867
1.938 0.081019 780
1.95 0.079282 755
1.962 0.076389 708
1.975 0.074074 656
1.988 0.072338 619
2.0 0.071181 601
