1.1 0.220486 38287
1.113 0.215856 36339
1.125 0.213542 35599
1.138 0.210069 35419
1.15 0.207755 34009
1.163 0.204861 32726
1.175 0.203704 32394
1.188 0.200231 30284
1.2 0.198495 29191
1.213 0.197338 28539
1.225 0.195023 27887
1.238 0.191551 20941
1.25 0.185764 16721
1.263 0.184028 16640
1.275 0.181134 14239
1.288 0.176505 9533
1.3 0.172454 9114
1.312 0.170718 9009
1.325 0.168403 8493
1.338 0.165509 8080
1.35 0.164352 8078
1.363 0.161458 7749
1.375 0.159722 7544
1.388 0.155671 5789
1.4 0.153356 3671
1.413 0.15162 3630
1.425 0.149884 3611
1.438 0.146991 3556
1.45 0.145255 3539
1.463 0.141204 3294
1.475 0.138889 3258
1.488 0.136574 3126
1.5 0.134838 3043
1.513 0.131366 2929
1.525 0.12963 2808
1.538 0.126736 2795
1.55 0.123843 2734
1.562 0.120949 2533
1.575 0.119792 2385
1.587 0.116898 2240
1.6 0.112269 2070
1.613 0.110532 1979
1.625 0.109375 1951
1.638 0.105903 1841
1.65 0.104167 1826
1.663 0.101852 1736
1.675 0.101852 1736
1.688 0.100694 1734
1.7 0.099537 1668
1.712 0.097801 1619
1.725 0.096644 1523
1.738 0.093171 1443
1.75 0.090856 1381
1.763 0.087963 1364
1.775 0.086806 1332
1.788 0.085069 1167
1.8 0.082755 1105
1.812 0.082176 1076
1.825 0.081597 1075
1.837 0.08044 1019
1.85 0.076968 721
1.863 0.075231 684
1.875 0.074074 682
1.888 0.071759 636
1.9 0.070023 577
1.913 0.067708 531
1.925 0.06713 530
1.938 0.065394 525
1.95 0.064236 491
1.962 0.063079 489
1.975 0.061343 398
1.988 0.058449 393
2.0 0.05787 310
