1.1 0.112269 2520
1.113 0.110532 2491
1.125 0.109954 2488
1.138 0.108218 2469
1.15 0.105903 2349
1.163 0.101852 1550
1.175 0.099537 1310
1.188 0.096065 1292
1.2 0.09375 766
1.213 0.090278 746
1.225 0.087963 736
1.238 0.087384 617
1.25 0.085069 611
1.263 0.083333 564
1.275 0.082755 561
1.288 0.079861 530
1.3 0.079282 529
1.312 0.077546 510
1.325 0.075231 484
1.338 0.074653 483
1.35 0.072917 474
1.363 0.071759 470
1.375 0.069444 448
1.388 0.069444 448
1.4 0.068287 444
1.413 0.065972 434
1.425 0.064815 422
1.438 0.063657 406
1.45 0.061343 392
1.463 0.059606 337
1.475 0.058449 315
1.488 0.056713 308
1.5 0.056713 308
1.513 0.055556 304
1.525 0.054398 248
1.538 0.053241 246
1.55 0.052662 239
1.562 0.050926 226
1.575 0.04919 211
1.587 0.048611 210
1.6 0.046875 191
1.613 0.046296 190
1.625 0.043981 172
1.638 0.043403 137
1.65 0.041667 134
1.663 0.041088 133
1.675 0.040509 132
1.688 0.039352 124
1.7 0.039352 124
1.712 0.038194 122
1.725 0.037616 121
1.738 0.037616 121
1.75 0.03588 108
1.763 0.034722 100
1.775 0.032407 80
1.788 0.031829 77
1.8 0.03125 76
1.812 0.030671 75
1.825 0.030093 74
1.837 0.028935 72
1.85 0.028356 71
1.863 0.028356 71
1.875 0.027778 68
1.888 0.027199 67
1.9 0.026042 55
1.913 0.024884 51
1.925 0.023727 49
1.938 0.023727 49
1.95 0.022569 47
1.962 0.021991 46
1.975 0.021412 45
1.988 0.020833 44
2.0 0.020833 44
