1.1 0.149884 3503
1.113 0.147569 3339
1.125 0.144676 3154
1.138 0.144097 3135
1.15 0.140625 3001
1.163 0.136574 2502
1.175 0.133102 2304
1.188 0.131366 2209
1.2 0.12963 2162
1.213 0.126736 2113
1.225 0.125 2092
1.238 0.122106 2063
1.25 0.120949 2055
1.263 0.117477 2019
1.275 0.115162 1919
1.288 0.114005 1835
1.3 0.112269 1734
1.312 0.107639 1676
1.325 0.105903 1659
1.338 0.104167 1600
1.35 0.100116 1371
1.363 0.100116 1371
1.375 0.097801 1141
1.388 0.094907 1072
1.4 0.092014 1043
1.413 0.089699 963
1.425 0.087963 854
1.438 0.086227 809
1.45 0.085069 773
1.463 0.083912 725
1.475 0.082755 723
1.488 0.08044 699
1.5 0.079861 696
1.513 0.07581 627
1.525 0.074653 585
1.538 0.072917 552
1.55 0.071759 542
1.562 0.069444 464
1.575 0.06713 434
1.587 0.065972 422
1.6 0.064236 401
1.613 0.063079 393
1.625 0.061921 345
1.638 0.061921 345
1.65 0.061343 344
1.663 0.060185 334
1.675 0.059606 333
1.688 0.059028 332
1.7 0.057292 321
1.712 0.057292 321
1.725 0.056713 320
1.738 0.054977 277
1.75 0.054398 274
1.763 0.050926 260
1.775 0.050926 260
1.788 0.050347 259
1.8 0.047454 242
1.812 0.046875 241
1.825 0.045139 202
1.837 0.042245 165
1.85 0.041667 164
1.863 0.041088 163
1.875 0.039931 157
1.888 0.039352 154
1.9 0.038773 151
1.913 0.038773 151
1.925 0.038194 142
1.938 0.037037 140
1.95 0.03588 132
1.962 0.035301 131
1.975 0.035301 131
1.988 0.034722 130
2.0 0.034144 129
