1.1 0.164931 11129
1.113 0.163194 10922
1.125 0.159722 10700
1.138 0.157986 10689
1.15 0.156829 10643
1.163 0.15162 9400
1.175 0.148727 9369
1.188 0.146412 8135
1.2 0.143519 7614
1.213 0.141204 7428
1.225 0.136574 6464
1.238 0.135995 5485
1.25 0.133102 5330
1.263 0.130787 2866
1.275 0.128472 1882
1.288 0.125579 1507
1.3 0.123264 1321
1.312 0.120949 1295
1.325 0.119792 1259
1.338 0.116898 1182
1.35 0.115741 1122
1.363 0.113426 944
1.375 0.110532 917
1.388 0.107639 844
1.4 0.105903 829
1.413 0.102431 771
1.425 0.100116 731
1.438 0.09838 694
1.45 0.096065 668
1.463 0.09375 654
1.475 0.093171 651
1.488 0.091435 640
1.5 0.089699 623
1.513 0.088542 601
1.525 0.087963 600
1.538 0.085648 592
1.55 0.083912 565
1.562 0.082755 559
1.575 0.082176 532
1.587 0.079861 482
1.6 0.079282 481
1.613 0.076389 442
1.625 0.075231 430
1.638 0.072917 406
1.65 0.072338 403
1.663 0.071181 389
1.675 0.068866 363
1.688 0.067708 359
1.7 0.065972 354
1.712 0.065394 331
1.725 0.061343 280
1.738 0.060764 279
1.75 0.059606 271
1.763 0.059028 266
1.775 0.056713 218
1.788 0.055556 214
1.8 0.053241 202
1.812 0.053241 202
1.825 0.051505 199
1.837 0.050926 196
1.85 0.049769 190
1.863 0.048611 172
1.875 0.045718 165
1.888 0.045139 164
1.9 0.042824 158
1.913 0.041667 154
1.925 0.041667 154
1.938 0.040509 152
1.95 0.039352 130
1.962 0.038194 90
1.975 0.036458 87
1.988 0.035301 83
2.0 0.033565 80
