1.1 0.159144 3373
1.113 0.158565 3318
1.125 0.15625 3218
1.138 0.153935 3134
1.15 0.15162 3070
1.163 0.148148 2974
1.175 0.147569 2939
1.188 0.144676 2856
1.2 0.141782 2375
1.213 0.139468 2151
1.225 0.137731 2146
1.238 0.132523 1633
1.25 0.131944 1618
1.263 0.12963 1518
1.275 0.128472 1498
1.288 0.124421 1461
1.3 0.121528 1332
1.312 0.12037 1320
1.325 0.12037 1320
1.338 0.118056 1314
1.35 0.116898 1218
1.363 0.113426 1136
1.375 0.110532 1061
1.388 0.108218 1047
1.4 0.106481 1036
1.413 0.102431 813
1.425 0.101852 806
1.438 0.098958 711
1.45 0.098958 711
1.463 0.096065 666
1.475 0.095486 665
1.488 0.094329 657
1.5 0.090278 626
1.513 0.086806 608
1.525 0.085648 606
1.538 0.083912 579
1.55 0.081019 530
1.562 0.079861 528
1.575 0.078125 517
1.587 0.07581 507
1.6 0.074653 441
1.613 0.072338 425
1.625 0.071759 424
1.638 0.069444 380
1.65 0.067708 343
1.663 0.06713 342
1.675 0.064815 332
1.688 0.064236 331
1.7 0.063079 309
1.712 0.061921 305
1.725 0.060764 295
1.738 0.060764 295
1.75 0.059028 288
1.763 0.058449 287
1.775 0.05787 286
1.788 0.057292 275
1.8 0.055556 272
1.812 0.054398 270
1.825 0.052662 263
1.837 0.052662 263
1.85 0.051505 255
1.863 0.050926 248
1.875 0.049769 246
1.888 0.048611 240
1.9 0.048611 240
1.913 0.046296 224
1.925 0.045718 223
1.938 0.042824 176
1.95 0.041088 167
1.962 0.040509 164
1.975 0.039352 158
1.988 0.037616 139
2.0 0.035301 135
