1.1 0.225116 22267
1.113 0.221644 20489
1.125 0.219907 20374
1.138 0.216435 19764
1.15 0.212384 19461
1.163 0.208333 18700
1.175 0.207176 18582
1.188 0.206019 18578
1.2 0.204282 15775
1.213 0.20081 15083
1.225 0.196759 9742
1.238 0.193866 8601
1.25 0.191551 7259
1.263 0.188657 6070
1.275 0.1875 5884
1.288 0.184028 5208
1.3 0.181713 5012
1.312 0.177662 4829
1.325 0.174769 4758
1.338 0.170139 4286
1.35 0.168403 4271
1.363 0.166088 4261
1.375 0.163773 4245
1.388 0.163194 4166
1.4 0.160301 3771
1.413 0.156829 3689
1.425 0.153356 3591
1.438 0.152778 3590
1.45 0.149884 3277
1.463 0.148148 3256
1.475 0.146412 3101
1.488 0.142361 2808
1.5 0.137153 2755
1.513 0.133681 2465
1.525 0.131366 2411
1.538 0.12963 2210
1.55 0.126736 2119
1.562 0.126157 2112
1.575 0.126157 2112
1.587 0.124421 2103
1.6 0.123843 2102
1.613 0.121528 2088
1.625 0.119792 2069
1.638 0.115741 1582
1.65 0.112847 1559
1.663 0.110532 1493
1.675 0.109375 1485
1.688 0.10706 1375
1.7 0.104167 1320
1.712 0.100116 1271
1.725 0.095486 1169
1.738 0.092593 1102
1.75 0.088542 1041
1.763 0.087384 993
1.775 0.085069 961
1.788 0.084491 960
1.8 0.082755 769
1.812 0.081019 750
1.825 0.079861 610
1.837 0.077546 590
1.85 0.076389 586
1.863 0.074653 583
1.875 0.073495 579
1.888 0.072917 576
1.9 0.071759 548
1.913 0.070023 537
1.925 0.068866 483
1.938 0.068287 482
1.95 0.06713 456
1.962 0.065972 432
1.975 0.064236 423
1.988 0.0625 418
2.0 0.060764 407
