1.1 0.153935 3690
1.113 0.152199 3617
1.125 0.148727 3311
1.138 0.145833 3170
1.15 0.144676 3154
1.163 0.142361 3076
1.175 0.139468 2869
1.188 0.136574 2604
1.2 0.134259 2540
1.213 0.133102 2492
1.225 0.130787 2354
1.238 0.127894 1867
1.25 0.125579 1853
1.263 0.124421 1809
1.275 0.123264 1789
1.288 0.121528 1776
1.3 0.12037 1760
1.312 0.118056 1748
1.325 0.114005 1577
1.338 0.112269 1574
1.35 0.108796 1398
1.363 0.104745 1225
1.375 0.103588 1223
1.388 0.101852 1204
1.4 0.100694 1200
1.413 0.100116 1193
1.425 0.09838 1118
1.438 0.097801 1113
1.45 0.096065 1034
1.463 0.09375 726
1.475 0.092014 707
1.488 0.090278 692
1.5 0.08912 688
1.513 0.088542 657
1.525 0.085069 617
1.538 0.082755 605
1.55 0.081019 592
1.562 0.077546 564
1.575 0.076389 558
1.587 0.07581 555
1.6 0.073495 547
1.613 0.072917 546
1.625 0.071759 446
1.638 0.069444 436
1.65 0.06713 402
1.663 0.065972 372
1.675 0.064236 339
1.688 0.063079 317
1.7 0.060764 307
1.712 0.060185 306
1.725 0.059028 298
1.738 0.057292 239
1.75 0.056134 217
1.763 0.054977 213
1.775 0.054398 202
1.788 0.053241 196
1.8 0.052662 187
1.812 0.052662 187
1.825 0.050926 176
1.837 0.050347 175
1.85 0.050347 175
1.863 0.04919 173
1.875 0.046875 163
1.888 0.046875 163
1.9 0.043981 148
1.913 0.042245 139
1.925 0.040509 118
1.938 0.039352 108
1.95 0.038773 105
1.962 0.037616 103
1.975 0.036458 93
1.988 0.03588 92
2.0 0.035301 87
