1.1 0.150463 3048
1.113 0.146991 2404
1.125 0.145255 2375
1.138 0.142361 2236
1.15 0.138889 2202
1.163 0.137731 2180
1.175 0.135417 2110
1.188 0.133681 1811
1.2 0.133102 1808
1.213 0.12963 1762
1.225 0.127315 1726
1.238 0.126157 1724
1.25 0.123843 1676
1.263 0.122106 1637
1.275 0.122106 1637
1.288 0.118634 1583
1.3 0.118056 1580
1.312 0.114005 1377
1.325 0.110532 1283
1.338 0.108218 1243
1.35 0.107639 1242
1.363 0.104745 1221
1.375 0.103588 1209
1.388 0.101273 1161
1.4 0.099537 1124
1.413 0.09838 1112
1.425 0.096065 914
1.438 0.092593 830
1.45 0.091435 788
1.463 0.08912 756
1.475 0.087963 750
1.488 0.087384 683
1.5 0.086227 675
1.513 0.085069 671
1.525 0.083912 611
1.538 0.082755 605
1.55 0.08044 585
1.562 0.077546 560
1.575 0.076389 556
1.587 0.07581 525
1.6 0.074653 493
1.613 0.073495 491
1.625 0.072338 449
1.638 0.071181 439
1.65 0.069444 414
1.663 0.068866 413
1.675 0.068287 398
1.688 0.067708 397
1.7 0.064815 378
1.712 0.064815 378
1.725 0.063079 373
1.738 0.061921 369
1.75 0.061921 369
1.763 0.061921 369
1.775 0.061343 368
1.788 0.060764 367
1.8 0.059028 356
1.812 0.058449 355
1.825 0.05787 354
1.837 0.056713 312
1.85 0.052662 249
1.863 0.051505 247
1.875 0.050926 246
1.888 0.049769 242
1.9 0.047454 236
1.913 0.046875 235
1.925 0.045718 233
1.938 0.045718 233
1.95 0.043403 207
1.962 0.042824 196
1.975 0.040509 178
1.988 0.037616 149
2.0 0.03588 146
