1.1 0.227431 30687
1.113 0.222222 29704
1.125 0.218171 24703
1.138 0.211806 11744
1.15 0.210648 11326
1.163 0.206019 7892
1.175 0.204861 6756
1.188 0.202546 6440
1.2 0.202546 6440
1.213 0.199074 6088
1.225 0.196181 5271
1.238 0.190972 4618
1.25 0.1875 4546
1.263 0.185185 4266
1.275 0.181134 3825
1.288 0.177662 3499
1.3 0.174769 3468
1.312 0.171296 3256
1.325 0.168403 3057
1.338 0.167824 3048
1.35 0.165509 2940
1.363 0.164352 2904
1.375 0.161458 2671
1.388 0.157986 2577
1.4 0.156829 2431
1.413 0.155093 2394
1.425 0.153935 2360
1.438 0.15162 2220
1.45 0.151042 2213
1.463 0.147569 2185
1.475 0.144097 2077
1.488 0.141782 1851
1.5 0.139468 1743
1.513 0.133681 1615
1.525 0.131944 1570
1.538 0.131366 1565
1.55 0.12963 1542
1.562 0.126736 1465
1.575 0.124421 1413
1.587 0.123264 1375
1.6 0.123264 1375
1.613 0.119213 1328
1.625 0.118634 1323
1.638 0.114583 1246
1.65 0.113426 1234
1.663 0.11169 1211
1.675 0.109954 1120
1.688 0.107639 1114
1.7 0.104167 1008
1.712 0.103009 1006
1.725 0.100116 985
1.738 0.097801 939
1.75 0.097801 939
1.763 0.097222 872
1.775 0.096065 824
1.788 0.09375 816
1.8 0.092014 789
1.812 0.090856 779
1.825 0.087963 660
1.837 0.087384 659
1.85 0.084491 544
1.863 0.083333 524
1.875 0.081019 514
1.888 0.078704 462
1.9 0.076968 451
1.913 0.073495 431
1.925 0.072338 429
1.938 0.071181 425
1.95 0.070023 419
1.962 0.069444 412
1.975 0.065394 363
1.988 0.064815 356
2.0 0.063657 354
