1.1 0.168981 11024
1.113 0.163773 10337
1.125 0.162037 10312
1.138 0.160301 10299
1.15 0.158565 10068
1.163 0.157986 9887
1.175 0.15625 9414
1.188 0.153935 8588
1.2 0.152199 8211
1.213 0.148148 7046
1.225 0.146412 5891
1.238 0.142361 3966
1.25 0.140046 3940
1.263 0.13831 3627
1.275 0.136574 3622
1.288 0.135417 3604
1.3 0.133102 3358
1.312 0.131944 3254
1.325 0.130208 3221
1.338 0.128472 3118
1.35 0.125579 2921
1.363 0.121528 2804
1.375 0.119213 2772
1.388 0.118056 2764
1.4 0.116898 2748
1.413 0.114005 2711
1.425 0.112269 2672
1.438 0.111111 2638
1.45 0.109375 2601
1.463 0.108218 2595
1.475 0.107639 2506
1.488 0.10706 2483
1.5 0.103588 2475
1.513 0.100694 2462
1.525 0.098958 2413
1.538 0.096644 2309
1.55 0.094907 2300
1.562 0.09375 1708
1.575 0.090856 1041
1.587 0.090278 814
1.6 0.08912 760
1.613 0.085648 748
1.625 0.08044 721
1.638 0.079282 705
1.65 0.078704 702
1.663 0.074653 673
1.675 0.073495 667
1.688 0.072338 665
1.7 0.071759 664
1.712 0.071181 653
1.725 0.070023 619
1.738 0.068866 533
1.75 0.067708 531
1.763 0.066551 509
1.775 0.064815 500
1.788 0.064236 499
1.8 0.064236 499
1.812 0.063657 498
1.825 0.061921 459
1.837 0.060764 447
1.85 0.059606 419
1.863 0.059028 410
1.875 0.057292 393
1.888 0.056134 349
1.9 0.055556 334
1.913 0.054398 278
1.925 0.054398 278
1.938 0.052083 250
1.95 0.050926 240
1.962 0.050347 237
1.975 0.049769 234
1.988 0.04919 233
2.0 0.048611 222
