1.1 0.177662 6943
1.113 0.176505 6701
1.125 0.174769 6526
1.138 0.168403 5383
1.15 0.164931 4765
1.163 0.163194 4694
1.175 0.159144 4601
1.188 0.157986 4509
1.2 0.155671 4273
1.213 0.154514 4213
1.225 0.153356 4021
1.238 0.151042 3685
1.25 0.150463 3684
1.263 0.149884 3669
1.275 0.146412 2841
1.288 0.143519 2814
1.3 0.14294 2687
1.312 0.141782 2629
1.325 0.13831 2565
1.338 0.135995 2507
1.35 0.131944 2104
1.363 0.12963 2072
1.375 0.126736 1815
1.388 0.125579 1813
1.4 0.124421 1803
1.413 0.121528 1552
1.425 0.119213 1484
1.438 0.118056 1478
1.45 0.115741 1392
1.463 0.113426 932
1.475 0.108796 872
1.488 0.10706 833
1.5 0.104745 785
1.513 0.102431 757
1.525 0.100116 735
1.538 0.097801 705
1.55 0.097222 698
1.562 0.094329 641
1.575 0.092593 628
1.587 0.08912 588
1.6 0.087963 572
1.613 0.086227 565
1.625 0.084491 562
1.638 0.081597 555
1.65 0.079861 532
1.663 0.078125 519
1.675 0.076968 493
1.688 0.075231 482
1.7 0.073495 473
1.712 0.072917 422
1.725 0.071181 413
1.738 0.069444 374
1.75 0.068287 358
1.763 0.064236 339
1.775 0.063079 337
1.788 0.063079 337
1.8 0.061921 331
1.812 0.061921 331
1.825 0.059606 303
1.837 0.05787 298
1.85 0.057292 297
1.863 0.054977 267
1.875 0.054398 264
1.888 0.053241 258
1.9 0.050347 193
1.913 0.04919 191
1.925 0.048611 190
1.938 0.047454 178
1.95 0.047454 178
1.962 0.046875 173
1.975 0.04456 167
1.988 0.043981 164
2.0 0.043403 159
