1.1 0.186343 12720
1.113 0.185185 12600
1.125 0.180556 10626
1.138 0.178819 10583
1.15 0.175926 8934
1.163 0.170718 8207
1.175 0.168981 8010
1.188 0.163194 6950
1.2 0.16088 6908
1.213 0.159144 6703
1.225 0.156829 6557
1.238 0.152199 5919
1.25 0.151042 5889
1.263 0.146412 5235
1.275 0.144676 5222
1.288 0.143519 5158
1.3 0.141204 5036
1.312 0.138889 4902
1.325 0.135995 4349
1.338 0.134259 4276
1.35 0.133102 4228
1.363 0.131944 4200
1.375 0.130787 3428
1.388 0.130787 3428
1.4 0.128472 3372
1.413 0.125 3090
1.425 0.123264 3077
1.438 0.121528 3066
1.45 0.119792 2971
1.463 0.117477 2879
1.475 0.115162 2549
1.488 0.113426 2522
1.5 0.11169 2433
1.513 0.111111 2430
1.525 0.109954 2404
1.538 0.108218 2377
1.55 0.104745 2099
1.562 0.103009 2054
1.575 0.101852 2034
1.587 0.100116 2025
1.6 0.097222 2006
1.613 0.095486 1955
1.625 0.091435 1898
1.638 0.08912 1430
1.65 0.087384 1427
1.663 0.085069 1351
1.675 0.084491 1348
1.688 0.082176 1344
1.7 0.081019 1216
1.712 0.081019 1216
1.725 0.077546 1078
1.738 0.074074 1002
1.75 0.072338 911
1.763 0.070602 890
1.775 0.068866 871
1.788 0.068287 818
1.8 0.067708 817
1.812 0.065394 811
1.825 0.064236 809
1.837 0.061921 801
1.85 0.060185 796
1.863 0.059028 792
1.875 0.056713 510
1.888 0.055556 508
1.9 0.053819 321
1.913 0.052662 313
1.925 0.052083 302
1.938 0.050347 299
1.95 0.049769 296
1.962 0.048611 292
1.975 0.048611 292
1.988 0.048611 292
2.0 0.048032 267
