1.1 0.189815 7262
1.113 0.186921 6713
1.125 0.185764 6227
1.138 0.182292 4673
1.15 0.179398 4182
1.163 0.177083 3248
1.175 0.172454 3108
1.188 0.170139 3056
1.2 0.167245 2709
1.213 0.162616 2603
1.225 0.160301 2449
1.238 0.159144 2377
1.25 0.156829 2357
1.263 0.153935 2322
1.275 0.153356 2319
1.288 0.15162 2298
1.3 0.147569 2187
1.312 0.145255 1993
1.325 0.14294 1817
1.338 0.140625 1809
1.35 0.135417 1416
1.363 0.133102 1378
1.375 0.131366 1279
1.388 0.12963 1246
1.4 0.127894 1025
1.413 0.124421 975
1.425 0.122685 938
1.438 0.119792 905
1.45 0.118056 864
1.463 0.115162 849
1.475 0.112847 837
1.488 0.111111 792
1.5 0.107639 732
1.513 0.10706 731
1.525 0.104745 715
1.538 0.104167 714
1.55 0.103009 690
1.562 0.098958 585
1.575 0.094907 564
1.587 0.094329 549
1.6 0.092593 540
1.613 0.089699 525
1.625 0.088542 519
1.638 0.085069 497
1.65 0.083333 490
1.663 0.082755 489
1.675 0.082176 442
1.688 0.081019 438
1.7 0.079861 432
1.712 0.078125 415
1.725 0.075231 390
1.738 0.074074 386
1.75 0.071759 344
1.763 0.069444 332
1.775 0.067708 317
1.788 0.063657 300
1.8 0.0625 292
1.812 0.061921 289
1.825 0.060185 284
1.837 0.059028 264
1.85 0.05787 262
1.863 0.057292 259
1.875 0.057292 259
1.888 0.056713 258
1.9 0.055556 254
1.913 0.053241 204
1.925 0.050347 187
1.938 0.04919 171
1.95 0.04919 171
1.962 0.047454 158
1.975 0.045718 151
1.988 0.04456 147
2.0 0.042245 139
