1.1 0.193866 17349
1.113 0.192708 17343
1.125 0.188657 17020
1.138 0.185185 16706
1.15 0.183449 16657
1.163 0.179398 15172
1.175 0.176505 15047
1.188 0.173611 14294
1.2 0.170139 7940
1.213 0.166088 7627
1.225 0.163194 7394
1.238 0.16088 7194
1.25 0.160301 7173
1.263 0.157986 6821
1.275 0.157407 6678
1.288 0.153356 6089
1.3 0.152199 5951
1.312 0.146991 5706
1.325 0.144676 5678
1.338 0.141782 4917
1.35 0.139468 4891
1.363 0.137153 4881
1.375 0.133681 4617
1.388 0.131944 4492
1.4 0.131366 4261
1.413 0.127315 2942
1.425 0.124421 2219
1.438 0.119213 1494
1.45 0.118056 1400
1.463 0.113426 1284
1.475 0.112269 1246
1.488 0.110532 963
1.5 0.109954 928
1.513 0.108218 919
1.525 0.108218 919
1.538 0.104745 885
1.55 0.103588 879
1.562 0.103009 810
1.575 0.100116 781
1.587 0.099537 754
1.6 0.098958 753
1.613 0.09375 696
1.625 0.091435 668
1.638 0.088542 511
1.65 0.087384 509
1.663 0.086227 505
1.675 0.083912 427
1.688 0.081019 410
1.7 0.077546 398
1.712 0.074653 387
1.725 0.073495 375
1.738 0.070602 360
1.75 0.068866 345
1.763 0.06713 314
1.775 0.065972 300
1.788 0.063657 292
1.8 0.063079 289
1.812 0.061921 269
1.825 0.060185 248
1.837 0.059606 247
1.85 0.059606 247
1.863 0.057292 197
1.875 0.057292 197
1.888 0.054977 191
1.9 0.052662 185
1.913 0.050347 173
1.925 0.049769 170
1.938 0.04919 169
1.95 0.047454 156
1.962 0.046875 155
1.975 0.045718 147
1.988 0.045718 147
2.0 0.04456 143
