1.1 0.134838 3239
1.113 0.12963 2884
1.125 0.127315 2778
1.138 0.125 2134
1.15 0.123843 2132
1.163 0.120949 2027
1.175 0.119792 2013
1.188 0.115162 1875
1.2 0.114005 1869
1.213 0.11169 1825
1.225 0.111111 1714
1.238 0.108218 1547
1.25 0.108218 1547
1.263 0.105324 1454
1.275 0.104167 1452
1.288 0.102431 1385
1.3 0.099537 1166
1.312 0.097222 1120
1.325 0.096065 1118
1.338 0.095486 1073
1.35 0.094329 1071
1.363 0.093171 987
1.375 0.093171 987
1.388 0.092593 982
1.4 0.091435 928
1.413 0.090278 852
1.425 0.087384 811
1.438 0.082755 661
1.45 0.081597 551
1.463 0.079282 537
1.475 0.07581 459
1.488 0.07581 459
1.5 0.074074 438
1.513 0.073495 435
1.525 0.072338 433
1.538 0.071181 421
1.55 0.071181 421
1.562 0.06713 374
1.575 0.065972 360
1.587 0.065394 359
1.6 0.064236 339
1.613 0.063657 338
1.625 0.061921 327
1.638 0.060185 302
1.65 0.059028 298
1.663 0.056713 286
1.675 0.055556 280
1.688 0.053819 269
1.7 0.052083 240
1.712 0.050926 232
1.725 0.049769 230
1.738 0.047454 208
1.75 0.046296 190
1.763 0.043981 176
1.775 0.043403 175
1.788 0.041667 162
1.8 0.040509 160
1.812 0.040509 160
1.825 0.039931 159
1.837 0.039931 159
1.85 0.038773 133
1.863 0.037616 125
1.875 0.036458 123
1.888 0.035301 107
1.9 0.034722 106
1.913 0.033565 102
1.925 0.033565 102
1.938 0.032986 101
1.95 0.030671 85
1.962 0.030093 84
1.975 0.027778 78
1.988 0.027778 78
2.0 0.027778 78
