1.1 0.178241 13890
1.113 0.175347 10971
1.125 0.171875 10651
1.138 0.168981 9212
1.15 0.166088 9059
1.163 0.164931 8855
1.175 0.162037 8336
1.188 0.157986 6435
1.2 0.157407 6432
1.213 0.153356 6265
1.225 0.150463 6222
1.238 0.148727 6065
1.25 0.146991 6004
1.263 0.142361 3996
1.275 0.140625 3881
1.288 0.13831 3729
1.3 0.13831 3729
1.312 0.135417 2946
1.325 0.132523 2847
1.338 0.128472 2726
1.35 0.127894 2719
1.363 0.126736 2633
1.375 0.122685 2476
1.388 0.120949 2449
1.4 0.119213 2426
1.413 0.116319 2381
1.425 0.115741 2300
1.438 0.113426 2286
1.45 0.110532 2231
1.463 0.110532 2231
1.475 0.108796 2216
1.488 0.10706 2111
1.5 0.103009 1980
1.513 0.101852 1640
1.525 0.099537 1622
1.538 0.09838 1544
1.55 0.097222 1258
1.562 0.095486 1235
1.575 0.092593 1196
1.587 0.091435 1180
1.6 0.090856 1179
1.613 0.088542 1147
1.625 0.087384 787
1.638 0.085648 778
1.65 0.082755 711
1.663 0.08044 701
1.675 0.08044 701
1.688 0.079861 698
1.7 0.078125 675
1.712 0.074074 650
1.725 0.072917 538
1.738 0.071759 536
1.75 0.070602 508
1.763 0.068866 487
1.775 0.066551 437
1.788 0.065972 436
1.8 0.065394 427
1.812 0.064236 419
1.825 0.064236 419
1.837 0.063079 413
1.85 0.059606 383
1.863 0.057292 367
1.875 0.054398 318
1.888 0.052662 307
1.9 0.050347 279
1.913 0.04919 273
1.925 0.047454 222
1.938 0.045139 218
1.95 0.045139 218
1.962 0.043981 214
1.975 0.043981 214
1.988 0.043403 207
2.0 0.042245 191
