1.1 0.172454 15566
1.113 0.16956 12949
1.125 0.164931 8495
1.138 0.16088 8472
1.15 0.157986 8337
1.163 0.153935 6480
1.175 0.150463 6058
1.188 0.149306 5892
1.2 0.146991 5624
1.213 0.144676 5356
1.225 0.144097 5109
1.238 0.141204 5048
1.25 0.13831 3161
1.263 0.135995 2945
1.275 0.135417 2864
1.288 0.132523 2607
1.3 0.130208 2457
1.312 0.127894 2347
1.325 0.126157 2206
1.338 0.122685 2110
1.35 0.120949 2105
1.363 0.119792 2091
1.375 0.116898 2048
1.388 0.115162 2043
1.4 0.114005 2039
1.413 0.111111 1546
1.425 0.108796 1470
1.438 0.10706 1467
1.45 0.104167 1406
1.463 0.101273 1373
1.475 0.09838 1304
1.488 0.097801 1303
1.5 0.094329 1285
1.513 0.091435 1050
1.525 0.089699 985
1.538 0.087963 918
1.55 0.085069 843
1.562 0.083333 792
1.575 0.082176 788
1.587 0.08044 729
1.6 0.079861 728
1.613 0.079861 728
1.625 0.078125 725
1.638 0.076968 723
1.65 0.07581 715
1.663 0.075231 704
1.675 0.074074 630
1.688 0.070602 530
1.7 0.068866 499
1.712 0.067708 463
1.725 0.065394 417
1.738 0.065394 417
1.75 0.065394 417
1.763 0.064815 416
1.775 0.0625 364
1.788 0.061921 363
1.8 0.059606 325
1.812 0.05787 284
1.825 0.056134 273
1.837 0.054398 262
1.85 0.052083 248
1.863 0.051505 247
1.875 0.050347 205
1.888 0.050347 205
1.9 0.047454 182
1.913 0.046875 181
1.925 0.045718 175
1.938 0.045718 175
1.95 0.043981 162
1.962 0.041667 144
1.975 0.041667 144
1.988 0.040509 134
2.0 0.039352 132
