1.1 0.196759 15274
1.113 0.193866 11679
1.125 0.19213 11648
1.138 0.188657 11172
1.15 0.186343 10808
1.163 0.183449 10507
1.175 0.182292 10067
1.188 0.178819 9679
1.2 0.178241 9676
1.213 0.176505 9461
1.225 0.173032 8681
1.238 0.170718 7561
1.25 0.167824 7358
1.263 0.165509 6492
1.275 0.162037 6250
1.288 0.157986 5279
1.3 0.15625 4902
1.312 0.155093 4900
1.325 0.152778 4874
1.338 0.149884 4663
1.35 0.146412 4163
1.363 0.14294 2539
1.375 0.140046 2168
1.388 0.13831 2133
1.4 0.134838 2009
1.413 0.131944 1932
1.425 0.130787 1886
1.438 0.127894 1775
1.45 0.124421 1603
1.463 0.122106 1327
1.475 0.120949 1225
1.488 0.119792 1219
1.5 0.117477 1205
1.513 0.114005 977
1.525 0.111111 942
1.538 0.10706 873
1.55 0.105324 836
1.562 0.103588 817
1.575 0.101273 801
1.587 0.096644 729
1.6 0.095486 713
1.613 0.094907 706
1.625 0.092593 688
1.638 0.090278 678
1.65 0.08912 676
1.663 0.088542 649
1.675 0.085648 588
1.688 0.083333 530
1.7 0.082755 529
1.712 0.082176 524
1.725 0.081019 522
1.738 0.08044 521
1.75 0.079861 496
1.763 0.078125 481
1.775 0.076968 471
1.788 0.075231 468
1.8 0.072917 442
1.812 0.069444 342
1.825 0.066551 295
1.837 0.064815 290
1.85 0.063079 285
1.863 0.061921 281
1.875 0.061921 281
1.888 0.061343 280
1.9 0.060764 277
1.913 0.058449 261
1.925 0.05787 260
1.938 0.054977 251
1.95 0.053241 222
1.962 0.051505 187
1.975 0.050347 183
1.988 0.047454 152
2.0 0.046875 151
