1.1 0.155093 2388
1.113 0.151042 2197
1.125 0.148727 2163
1.138 0.148148 2156
1.15 0.145255 2131
1.163 0.144676 2096
1.175 0.14294 2043
1.188 0.140046 2010
1.2 0.134838 1727
1.213 0.133681 1681
1.225 0.12963 1542
1.238 0.125579 1471
1.25 0.122685 1332
1.263 0.119792 1129
1.275 0.118634 1109
1.288 0.116898 1098
1.3 0.114583 1094
1.312 0.114583 1094
1.325 0.11169 1089
1.338 0.109954 1084
1.35 0.10706 1033
1.363 0.105324 1026
1.375 0.104745 1005
1.388 0.103588 975
1.4 0.102431 971
1.413 0.097801 743
1.425 0.095486 691
1.438 0.094329 669
1.45 0.09375 668
1.463 0.090856 635
1.475 0.088542 607
1.488 0.086806 530
1.5 0.08044 475
1.513 0.079861 474
1.525 0.078704 470
1.538 0.077546 450
1.55 0.074653 421
1.562 0.072917 410
1.575 0.071759 398
1.587 0.071759 398
1.6 0.070023 375
1.613 0.068866 373
1.625 0.067708 371
1.638 0.06713 370
1.65 0.066551 367
1.663 0.065394 361
1.675 0.064236 355
1.688 0.063079 351
1.7 0.061921 303
1.712 0.059028 244
1.725 0.055556 216
1.738 0.053819 213
1.75 0.051505 187
1.763 0.051505 187
1.775 0.051505 187
1.788 0.050926 186
1.8 0.049769 172
1.812 0.049769 172
1.825 0.047454 158
1.837 0.045139 152
1.85 0.04456 151
1.863 0.043403 133
1.875 0.042245 123
1.888 0.041667 118
1.9 0.041667 118
1.913 0.038773 109
1.925 0.038773 109
1.938 0.038194 108
1.95 0.037037 106
1.962 0.037037 106
1.975 0.036458 105
1.988 0.034722 96
2.0 0.032407 92
