1.1 0.122106 2189
1.113 0.118634 1699
1.125 0.114583 1600
1.138 0.111111 1486
1.15 0.108796 1472
1.163 0.10706 1397
1.175 0.10706 1397
1.188 0.105903 1323
1.2 0.102431 873
1.213 0.100694 866
1.225 0.100116 865
1.238 0.097222 838
1.25 0.096644 829
1.263 0.09375 794
1.275 0.090278 750
1.288 0.08912 718
1.3 0.086227 667
1.312 0.084491 650
1.325 0.083333 642
1.338 0.081597 539
1.35 0.079282 515
1.363 0.078125 499
1.375 0.077546 480
1.388 0.077546 480
1.4 0.076968 479
1.413 0.076968 479
1.425 0.07581 443
1.438 0.073495 429
1.45 0.072917 426
1.463 0.071181 405
1.475 0.067708 387
1.488 0.066551 369
1.5 0.066551 369
1.513 0.065972 358
1.525 0.064236 347
1.538 0.063657 346
1.55 0.063079 343
1.562 0.0625 330
1.575 0.061343 322
1.587 0.061343 322
1.6 0.059606 305
1.613 0.058449 289
1.625 0.056713 280
1.638 0.056713 280
1.65 0.056713 280
1.663 0.054398 264
1.675 0.053819 233
1.688 0.052662 231
1.7 0.051505 225
1.712 0.051505 225
1.725 0.04919 205
1.738 0.04919 205
1.75 0.048032 191
1.763 0.048032 191
1.775 0.048032 191
1.788 0.046875 171
1.8 0.046875 171
1.812 0.046296 160
1.825 0.045139 158
1.837 0.045139 158
1.85 0.045139 158
1.863 0.043981 154
1.875 0.043981 154
1.888 0.043403 147
1.9 0.041088 135
1.913 0.040509 134
1.925 0.037616 123
1.938 0.036458 121
1.95 0.03588 110
1.962 0.03588 110
1.975 0.035301 107
1.988 0.034722 106
2.0 0.033565 102
