1.1 0.146412 3101
1.113 0.14294 2903
1.125 0.141204 2844
1.138 0.13831 2375
1.15 0.136574 2242
1.163 0.134838 2213
1.175 0.132523 2161
1.188 0.130208 2101
1.2 0.127894 1981
1.213 0.124421 1941
1.225 0.123264 1927
1.238 0.122106 1923
1.25 0.118056 1874
1.263 0.116898 1872
1.275 0.113426 1710
1.288 0.11169 1651
1.3 0.10706 1287
1.312 0.104167 1218
1.325 0.103009 1214
1.338 0.101273 1187
1.35 0.100116 1167
1.363 0.097801 1147
1.375 0.094907 1112
1.388 0.09375 1104
1.4 0.092014 1059
1.413 0.090278 1040
1.425 0.088542 1003
1.438 0.086806 662
1.45 0.084491 652
1.463 0.082755 625
1.475 0.082176 618
1.488 0.081597 609
1.5 0.081019 608
1.513 0.078704 568
1.525 0.078125 567
1.538 0.076968 539
1.55 0.074653 509
1.562 0.072338 471
1.575 0.071181 439
1.587 0.070602 438
1.6 0.069444 414
1.613 0.066551 399
1.625 0.065972 384
1.638 0.065394 383
1.65 0.063657 358
1.663 0.0625 354
1.675 0.061921 353
1.688 0.059028 328
1.7 0.05787 326
1.712 0.056713 312
1.725 0.054977 301
1.738 0.054977 301
1.75 0.052083 294
1.763 0.049769 270
1.775 0.049769 270
1.788 0.04919 267
1.8 0.04919 267
1.812 0.046875 261
1.825 0.046296 260
1.837 0.045139 244
1.85 0.04456 243
1.863 0.043403 241
1.875 0.042824 200
1.888 0.042245 197
1.9 0.041667 194
1.913 0.041088 193
1.925 0.039931 191
1.938 0.039352 190
1.95 0.038194 176
1.962 0.037037 164
1.975 0.037037 164
1.988 0.03588 162
2.0 0.034722 158
