1.1 0.162616 4129
1.113 0.160301 4001
1.125 0.15625 3650
1.138 0.154514 3613
1.15 0.153356 3589
1.163 0.150463 3492
1.175 0.147569 3413
1.188 0.145833 3406
1.2 0.145833 3406
1.213 0.143519 3378
1.225 0.142361 3228
1.238 0.140625 2763
1.25 0.138889 2722
1.263 0.135417 2648
1.275 0.133681 2555
1.288 0.130208 2433
1.3 0.128472 2412
1.312 0.126157 2300
1.325 0.125 2260
1.338 0.121528 1896
1.35 0.115741 1548
1.363 0.113426 1370
1.375 0.110532 1195
1.388 0.105903 1083
1.4 0.104167 980
1.413 0.103009 920
1.425 0.100694 858
1.438 0.100116 855
1.45 0.097222 776
1.463 0.096065 770
1.475 0.094907 734
1.488 0.094329 719
1.5 0.094329 719
1.513 0.092593 670
1.525 0.092593 670
1.538 0.090856 659
1.55 0.087384 603
1.562 0.084491 560
1.575 0.083333 536
1.587 0.082176 530
1.6 0.08044 525
1.613 0.079282 513
1.625 0.078125 505
1.638 0.076968 499
1.65 0.075231 464
1.663 0.073495 441
1.675 0.070023 425
1.688 0.069444 424
1.7 0.068287 422
1.712 0.067708 421
1.725 0.065972 392
1.738 0.063657 374
1.75 0.061343 304
1.763 0.057292 289
1.775 0.056713 284
1.788 0.056713 284
1.8 0.054398 276
1.812 0.053241 250
1.825 0.052662 249
1.837 0.051505 247
1.85 0.050347 241
1.863 0.048611 232
1.875 0.048032 231
1.888 0.045718 219
1.9 0.045139 218
1.913 0.04456 215
1.925 0.04456 215
1.938 0.043981 212
1.95 0.043403 211
1.962 0.042824 210
1.975 0.042245 187
1.988 0.041088 185
2.0 0.038773 167
