1.1 0.210069 26519
1.113 0.208912 26503
1.125 0.206019 25378
1.138 0.203125 24895
1.15 0.201389 24604
1.163 0.196759 22160
1.175 0.195023 21603
1.188 0.192708 21309
1.2 0.188657 20364
1.213 0.186921 20089
1.225 0.183449 19729
1.238 0.178819 19311
1.25 0.175926 15114
1.263 0.173611 14698
1.275 0.171296 14222
1.288 0.168981 13352
1.3 0.165509 7642
1.312 0.162037 7226
1.325 0.159144 5181
1.338 0.154514 4797
1.35 0.152778 4318
1.363 0.15162 4286
1.375 0.151042 4285
1.388 0.147569 4121
1.4 0.145833 4046
1.413 0.14294 3953
1.425 0.14294 3953
1.438 0.140625 3923
1.45 0.138889 3804
1.463 0.137153 3763
1.475 0.134838 3755
1.488 0.131366 3717
1.5 0.129051 3623
1.513 0.127894 3617
1.525 0.127315 3548
1.538 0.125579 3247
1.55 0.123264 3153
1.562 0.122106 3135
1.575 0.118634 2613
1.587 0.117477 2529
1.6 0.116319 2457
1.613 0.115741 2456
1.625 0.112269 2368
1.638 0.111111 2322
1.65 0.110532 2299
1.663 0.108218 1937
1.675 0.106481 1848
1.688 0.104167 1742
1.7 0.102431 1541
1.712 0.100694 1532
1.725 0.100116 1531
1.738 0.099537 1468
1.75 0.09838 1466
1.763 0.093171 1297
1.775 0.092014 1291
1.788 0.088542 837
1.8 0.087384 829
1.812 0.085648 792
1.825 0.083912 775
1.837 0.082755 773
1.85 0.081597 747
1.863 0.078125 547
1.875 0.076389 524
1.888 0.074653 487
1.9 0.073495 483
1.913 0.071181 471
1.925 0.068287 422
1.938 0.066551 413
1.95 0.065972 408
1.962 0.065972 408
1.975 0.063657 352
1.988 0.0625 350
2.0 0.059606 327
