1.1 0.208912 22635
1.113 0.206597 22129
1.125 0.204282 21293
1.138 0.200231 20074
1.15 0.197338 19719
1.163 0.194444 18860
1.175 0.19213 18142
1.188 0.190972 18134
1.2 0.186921 14623
1.213 0.180556 13766
1.225 0.178819 13739
1.238 0.177662 13737
1.25 0.175926 13298
1.263 0.171875 12601
1.275 0.170718 11959
1.288 0.167824 10046
1.3 0.165509 9680
1.312 0.164352 9676
1.325 0.162616 9495
1.338 0.16088 9432
1.35 0.157407 9196
1.363 0.155671 9157
1.375 0.153356 6011
1.388 0.151042 5805
1.4 0.148148 5634
1.413 0.147569 5631
1.425 0.145255 5343
1.438 0.144676 5258
1.45 0.141782 5163
1.463 0.138889 5110
1.475 0.13831 5055
1.488 0.136574 4804
1.5 0.134838 4555
1.513 0.132523 4547
1.525 0.130208 4311
1.538 0.127894 3369
1.55 0.125579 2925
1.562 0.122685 2668
1.575 0.121528 2602
1.587 0.119213 2478
1.6 0.117477 2271
1.613 0.115741 2266
1.625 0.115162 2257
1.638 0.112847 2219
1.65 0.112847 2219
1.663 0.110532 2211
1.675 0.106481 1984
1.688 0.105903 1955
1.7 0.105324 1948
1.712 0.103588 1935
1.725 0.101273 1921
1.738 0.099537 1890
1.75 0.096644 971
1.763 0.096644 971
1.775 0.09375 884
1.788 0.092014 879
1.8 0.088542 847
1.812 0.086227 833
1.825 0.082176 738
1.837 0.081597 737
1.85 0.079861 734
1.863 0.076389 618
1.875 0.075231 602
1.888 0.073495 493
1.9 0.071759 428
1.913 0.068866 407
1.925 0.06713 302
1.938 0.064236 273
1.95 0.063079 271
1.962 0.0625 270
1.975 0.061921 269
1.988 0.059606 259
2.0 0.058449 257
