1.1 0.185185 7144
1.113 0.18287 7024
1.125 0.180556 6802
1.138 0.177662 6599
1.15 0.176505 6595
1.163 0.170718 4665
1.175 0.166088 4361
1.188 0.164931 4277
1.2 0.161458 4169
1.213 0.157986 4031
1.225 0.155671 4013
1.238 0.152199 3967
1.25 0.151042 3885
1.263 0.148148 3310
1.275 0.146991 3296
1.288 0.144676 2684
1.3 0.141782 2605
1.312 0.138889 2548
1.325 0.137731 2546
1.338 0.134838 2485
1.35 0.131366 1969
1.363 0.129051 1899
1.375 0.126157 1866
1.388 0.126157 1866
1.4 0.122685 1494
1.413 0.119792 1377
1.425 0.118634 1355
1.438 0.115162 1329
1.45 0.114005 1305
1.463 0.111111 1270
1.475 0.108218 1197
1.488 0.106481 1190
1.5 0.104167 1130
1.513 0.103009 1034
1.525 0.101852 1032
1.538 0.100694 1028
1.55 0.099537 1026
1.562 0.098958 1025
1.575 0.094907 928
1.587 0.092014 833
1.6 0.089699 785
1.613 0.088542 767
1.625 0.084491 562
1.638 0.082176 530
1.65 0.081019 522
1.663 0.078125 485
1.675 0.077546 484
1.688 0.075231 464
1.7 0.071759 442
1.712 0.070023 427
1.725 0.068287 368
1.738 0.065972 362
1.75 0.064815 360
1.763 0.064815 360
1.775 0.063657 358
1.788 0.0625 300
1.8 0.059606 273
1.812 0.05787 270
1.825 0.056713 268
1.837 0.056134 263
1.85 0.053241 252
1.863 0.053241 252
1.875 0.052083 250
1.888 0.050926 234
1.9 0.049769 224
1.913 0.048611 210
1.925 0.048032 209
1.938 0.047454 190
1.95 0.046296 188
1.962 0.043403 177
1.975 0.042824 170
1.988 0.041667 168
2.0 0.041088 167
