1.1 0.225694 14138
1.113 0.223958 14115
1.125 0.220486 8537
1.138 0.215278 7318
1.15 0.213542 6359
1.163 0.211806 6288
1.175 0.207755 6147
1.188 0.204282 5939
1.2 0.201968 5211
1.213 0.197917 5048
1.225 0.196181 4879
1.238 0.192708 4431
1.25 0.191551 4317
1.263 0.188657 3964
1.275 0.186343 3614
1.288 0.183449 3463
1.3 0.181134 3437
1.312 0.177083 3152
1.325 0.176505 3133
1.338 0.172454 2894
1.35 0.167245 2349
1.363 0.164352 2280
1.375 0.16088 2202
1.388 0.159144 2129
1.4 0.157986 2121
1.413 0.154514 2023
1.425 0.153356 1933
1.438 0.150463 1816
1.45 0.148727 1373
1.463 0.146991 1314
1.475 0.146412 1291
1.488 0.144676 1258
1.5 0.143519 1242
1.513 0.140625 1065
1.525 0.13831 1021
1.538 0.137731 1020
1.55 0.133681 903
1.562 0.131944 878
1.575 0.127315 822
1.587 0.126157 800
1.6 0.123843 784
1.613 0.12037 758
1.625 0.118056 736
1.638 0.117477 735
1.65 0.113426 698
1.663 0.110532 665
1.675 0.107639 632
1.688 0.105324 602
1.7 0.101852 552
1.712 0.098958 521
1.725 0.097801 507
1.738 0.096644 467
1.75 0.094907 450
1.763 0.09375 448
1.775 0.09375 448
1.788 0.092593 416
1.8 0.092014 413
1.812 0.090856 409
1.825 0.089699 407
1.837 0.08912 404
1.85 0.085648 340
1.863 0.083333 330
1.875 0.082176 324
1.888 0.081019 312
1.9 0.08044 311
1.913 0.079282 281
1.925 0.077546 276
1.938 0.077546 276
1.95 0.076389 260
1.962 0.075231 258
1.975 0.073495 253
1.988 0.071181 243
2.0 0.070023 235
