1.1 0.197338 39427
1.113 0.196181 39417
1.125 0.193287 38522
1.138 0.190394 33711
1.15 0.186921 32987
1.163 0.184028 14384
1.175 0.181134 12331
1.188 0.178241 11916
1.2 0.174769 10548
1.213 0.16956 8971
1.225 0.167245 7533
1.238 0.164931 7443
1.25 0.164352 7442
1.263 0.162616 7383
1.275 0.158565 7112
1.288 0.156829 6851
1.3 0.153935 6698
1.312 0.151042 6523
1.325 0.150463 6522
1.338 0.148148 6472
1.35 0.144097 3335
1.363 0.144097 3335
1.375 0.141204 2678
1.388 0.13831 1961
1.4 0.135995 1611
1.413 0.133102 1546
1.425 0.130208 1413
1.438 0.128472 1386
1.45 0.125579 1341
1.463 0.124421 1339
1.475 0.123843 1338
1.488 0.122685 1336
1.5 0.119213 1280
1.513 0.118056 1250
1.525 0.114583 1060
1.538 0.111111 994
1.55 0.109375 939
1.562 0.107639 896
1.575 0.105903 861
1.587 0.104167 842
1.6 0.100116 795
1.613 0.097801 749
1.625 0.096644 747
1.638 0.094329 639
1.65 0.09375 638
1.663 0.092593 632
1.675 0.090278 622
1.688 0.08912 582
1.7 0.086806 522
1.712 0.086806 522
1.725 0.086806 522
1.738 0.082755 469
1.75 0.082176 462
1.763 0.081019 452
1.775 0.078125 429
1.788 0.07581 375
1.8 0.07581 375
1.812 0.074074 348
1.825 0.073495 347
1.837 0.072338 345
1.85 0.069444 322
1.863 0.069444 322
1.875 0.06713 296
1.888 0.066551 295
1.9 0.064236 283
1.913 0.0625 268
1.925 0.061921 267
1.938 0.060185 262
1.95 0.059028 226
1.962 0.05787 220
1.975 0.057292 215
1.988 0.056134 211
2.0 0.054977 203
