1.1 0.19213 17376
1.113 0.189815 12684
1.125 0.185185 12038
1.138 0.182292 11499
1.15 0.181134 11483
1.163 0.177662 11465
1.175 0.173032 7487
1.188 0.171296 7172
1.2 0.16956 7107
1.213 0.166667 6684
1.225 0.164352 6582
1.238 0.160301 5791
1.25 0.156829 5451
1.263 0.15625 5450
1.275 0.153356 4723
1.288 0.151042 4591
1.3 0.148148 4446
1.312 0.146412 4267
1.325 0.143519 3972
1.338 0.140625 3951
1.35 0.13831 3877
1.363 0.135417 3662
1.375 0.131366 3549
1.388 0.129051 3229
1.4 0.126736 3061
1.413 0.125 3018
1.425 0.121528 2240
1.438 0.118634 2099
1.45 0.116898 2054
1.463 0.115741 1984
1.475 0.114583 1982
1.488 0.112847 1979
1.5 0.111111 1478
1.513 0.108796 1138
1.525 0.106481 1128
1.538 0.105903 1121
1.55 0.101852 1100
1.562 0.100116 1039
1.575 0.097222 894
1.587 0.094329 753
1.6 0.092593 708
1.613 0.091435 706
1.625 0.091435 706
1.638 0.086806 546
1.65 0.084491 508
1.663 0.082176 488
1.675 0.08044 481
1.688 0.078704 442
1.7 0.078125 439
1.712 0.077546 428
1.725 0.075231 362
1.738 0.072917 354
1.75 0.071759 350
1.763 0.071181 349
1.775 0.068866 333
1.788 0.067708 327
1.8 0.06713 314
1.812 0.066551 305
1.825 0.063657 278
1.837 0.0625 272
1.85 0.060764 263
1.863 0.060185 260
1.875 0.059028 248
1.888 0.05787 242
1.9 0.057292 227
1.913 0.057292 227
1.925 0.055556 204
1.938 0.053819 199
1.95 0.052662 197
1.962 0.050926 192
1.975 0.050347 191
1.988 0.049769 188
2.0 0.046875 173
