1.1 0.123843 2104
1.113 0.121528 2062
1.125 0.119213 1866
1.138 0.116319 1783
1.15 0.11169 1677
1.163 0.109375 1565
1.175 0.10706 1397
1.188 0.104167 1370
1.2 0.103588 1345
1.213 0.101273 1233
1.225 0.098958 1081
1.238 0.095486 1045
1.25 0.092014 841
1.263 0.089699 799
1.275 0.087963 758
1.288 0.086227 733
1.3 0.085069 699
1.312 0.082755 685
1.325 0.08044 611
1.338 0.079861 590
1.35 0.078704 562
1.363 0.078704 562
1.375 0.07581 555
1.388 0.075231 554
1.4 0.073495 547
1.413 0.070602 498
1.425 0.068287 468
1.438 0.066551 429
1.45 0.064815 420
1.463 0.064236 417
1.475 0.0625 406
1.488 0.061921 399
1.5 0.059606 379
1.513 0.05787 370
1.525 0.05787 370
1.538 0.057292 369
1.55 0.055556 350
1.562 0.054398 344
1.575 0.054398 344
1.587 0.053819 341
1.6 0.052083 336
1.613 0.050347 333
1.625 0.050347 333
1.638 0.049769 326
1.65 0.04919 319
1.663 0.04919 319
1.675 0.048032 317
1.688 0.045718 299
1.7 0.045718 299
1.712 0.045139 296
1.725 0.045139 296
1.738 0.045139 296
1.75 0.043981 292
1.763 0.042245 261
1.775 0.040509 258
1.788 0.039352 244
1.8 0.038194 212
1.812 0.037037 210
1.825 0.03588 198
1.837 0.034144 175
1.85 0.032986 173
1.863 0.031829 171
1.875 0.03125 170
1.888 0.030093 166
1.9 0.028935 164
1.913 0.028356 163
1.925 0.028356 163
1.938 0.027199 155
1.95 0.024884 93
1.962 0.023727 89
1.975 0.023727 89
1.988 0.023148 62
2.0 0.022569 59
