1.1 0.147569 3161
1.113 0.146412 3135
1.125 0.14294 2891
1.138 0.141782 2721
1.15 0.139468 2363
1.163 0.137153 2323
1.175 0.134259 1606
1.188 0.133102 1556
1.2 0.130787 1422
1.213 0.127315 1398
1.225 0.123843 1338
1.238 0.121528 1254
1.25 0.12037 1234
1.263 0.118634 1197
1.275 0.116319 1023
1.288 0.114583 934
1.3 0.112269 894
1.312 0.109954 886
1.325 0.108796 846
1.338 0.108218 843
1.35 0.105324 770
1.363 0.103009 742
1.375 0.098958 691
1.388 0.096644 669
1.4 0.094907 626
1.413 0.09375 604
1.425 0.089699 557
1.438 0.087384 539
1.45 0.086227 533
1.463 0.086227 533
1.475 0.083912 525
1.488 0.082176 472
1.5 0.079861 424
1.513 0.077546 408
1.525 0.074074 368
1.538 0.073495 365
1.55 0.071759 328
1.562 0.070023 311
1.575 0.068287 302
1.587 0.066551 285
1.6 0.064815 250
1.613 0.063657 246
1.625 0.063079 245
1.638 0.061343 240
1.65 0.059028 216
1.663 0.056134 197
1.675 0.054977 193
1.688 0.053819 181
1.7 0.052662 177
1.712 0.050926 174
1.725 0.050926 174
1.738 0.049769 170
1.75 0.04919 169
1.763 0.048032 167
1.775 0.047454 166
1.788 0.046875 165
1.8 0.046296 164
1.812 0.045718 159
1.825 0.043981 156
1.837 0.042824 144
1.85 0.041667 138
1.863 0.041088 135
1.875 0.039931 133
1.888 0.039352 128
1.9 0.038194 122
1.913 0.038194 122
1.925 0.037616 117
1.938 0.036458 115
1.95 0.034144 109
1.962 0.033565 102
1.975 0.032986 99
1.988 0.032986 99
2.0 0.031829 93
