1.1 0.115162 999
1.113 0.112269 980
1.125 0.111111 970
1.138 0.109954 944
1.15 0.109954 944
1.163 0.106481 902
1.175 0.106481 902
1.188 0.100694 774
1.2 0.100116 751
1.213 0.098958 745
1.225 0.097801 717
1.238 0.094329 653
1.25 0.09375 652
1.263 0.092014 633
1.275 0.090278 628
1.288 0.088542 601
1.3 0.086227 531
1.312 0.085648 530
1.325 0.083912 493
1.338 0.082176 472
1.35 0.081597 467
1.363 0.078125 437
1.375 0.078125 437
1.388 0.076968 415
1.4 0.075231 400
1.413 0.074653 399
1.425 0.072917 380
1.438 0.071181 373
1.45 0.070023 343
1.463 0.068866 329
1.475 0.067708 319
1.488 0.06713 318
1.5 0.066551 317
1.513 0.065394 313
1.525 0.061921 297
1.538 0.059028 266
1.55 0.056134 255
1.562 0.056134 255
1.575 0.054977 237
1.587 0.053241 192
1.6 0.052083 186
1.613 0.050926 178
1.625 0.050347 171
1.638 0.050347 171
1.65 0.046296 148
1.663 0.045139 146
1.675 0.04456 141
1.688 0.043403 135
1.7 0.042245 133
1.712 0.041667 124
1.725 0.040509 122
1.738 0.039931 119
1.75 0.039352 112
1.763 0.039352 112
1.775 0.038194 110
1.788 0.038194 110
1.8 0.038194 110
1.812 0.037037 108
1.825 0.034144 97
1.837 0.032986 93
1.85 0.031829 89
1.863 0.03125 88
1.875 0.03125 88
1.888 0.030093 86
1.9 0.028935 84
1.913 0.027778 74
1.925 0.027778 74
1.938 0.027199 73
1.95 0.02662 72
1.962 0.024306 64
1.975 0.023727 63
1.988 0.021991 56
2.0 0.021412 55
