1.1 0.127315 1790
1.113 0.125579 1679
1.125 0.121528 1540
1.138 0.119213 1248
1.15 0.115741 1170
1.163 0.114583 1126
1.175 0.11169 1013
1.188 0.108218 921
1.2 0.105324 888
1.213 0.103009 868
1.225 0.102431 867
1.238 0.097801 777
1.25 0.094907 744
1.263 0.093171 661
1.275 0.090856 587
1.288 0.087384 553
1.3 0.085069 509
1.312 0.082755 427
1.325 0.079861 404
1.338 0.078704 380
1.35 0.078125 379
1.363 0.076968 355
1.375 0.07581 325
1.388 0.075231 324
1.4 0.075231 324
1.413 0.071759 284
1.425 0.070602 282
1.438 0.070023 273
1.45 0.068287 258
1.463 0.067708 257
1.475 0.06713 252
1.488 0.066551 251
1.5 0.065394 241
1.513 0.063657 236
1.525 0.0625 234
1.538 0.061921 233
1.55 0.061921 233
1.562 0.061343 232
1.575 0.060185 230
1.587 0.059028 228
1.6 0.057292 219
1.613 0.056713 212
1.625 0.056134 211
1.638 0.056134 211
1.65 0.053819 207
1.663 0.052662 205
1.675 0.051505 193
1.688 0.051505 193
1.7 0.049769 180
1.712 0.048032 163
1.725 0.045718 155
1.738 0.045139 144
1.75 0.04456 141
1.763 0.043403 137
1.775 0.041667 130
1.788 0.038194 116
1.8 0.036458 111
1.812 0.034722 104
1.825 0.034144 99
1.837 0.033565 92
1.85 0.032407 86
1.863 0.032407 86
1.875 0.031829 85
1.888 0.03125 84
1.9 0.030671 83
1.913 0.030093 78
1.925 0.029514 77
1.938 0.028935 74
1.95 0.028935 74
1.962 0.027199 71
1.975 0.027199 71
1.988 0.02662 70
2.0 0.025463 66
