1.1 0.152199 3871
1.113 0.149306 3826
1.125 0.148148 3818
1.138 0.147569 3535
1.15 0.145833 3502
1.163 0.14294 3395
1.175 0.140046 3380
1.188 0.13831 3299
1.2 0.137153 3273
1.213 0.137153 3273
1.225 0.133681 3039
1.238 0.130208 3013
1.25 0.128472 2990
1.263 0.126736 2981
1.275 0.124421 2953
1.288 0.123264 2917
1.3 0.12037 2632
1.312 0.117477 2603
1.325 0.115741 2584
1.338 0.112847 2575
1.35 0.111111 2482
1.363 0.108796 1468
1.375 0.106481 1442
1.388 0.105903 1427
1.4 0.103588 1239
1.413 0.102431 1193
1.425 0.100694 1140
1.438 0.098958 1135
1.45 0.097222 1104
1.463 0.096644 1103
1.475 0.094329 1001
1.488 0.093171 979
1.5 0.090278 940
1.513 0.088542 897
1.525 0.087384 817
1.538 0.086227 803
1.55 0.084491 800
1.562 0.083333 788
1.575 0.081597 773
1.587 0.081019 738
1.6 0.079282 713
1.613 0.078125 703
1.625 0.077546 700
1.638 0.074653 671
1.65 0.072917 644
1.663 0.071181 641
1.675 0.070023 625
1.688 0.067708 597
1.7 0.06713 596
1.712 0.065394 587
1.725 0.064815 586
1.738 0.063657 566
1.75 0.063079 563
1.763 0.061921 543
1.775 0.061343 524
1.788 0.059028 514
1.8 0.058449 483
1.812 0.05787 482
1.825 0.054977 453
1.837 0.053819 443
1.85 0.052662 441
1.863 0.050926 430
1.875 0.049769 428
1.888 0.049769 428
1.9 0.048032 363
1.913 0.046875 361
1.925 0.04456 223
1.938 0.042824 218
1.95 0.041667 216
1.962 0.039352 148
1.975 0.038773 147
1.988 0.038194 146
2.0 0.038194 146
