1.1 0.12963 2380
1.113 0.129051 2375
1.125 0.126736 1913
1.138 0.122685 1824
1.15 0.120949 1817
1.163 0.118634 1187
1.175 0.115162 1123
1.188 0.114005 1119
1.2 0.112269 1110
1.213 0.110532 1081
1.225 0.108796 1042
1.238 0.10706 1037
1.25 0.104745 943
1.263 0.103009 906
1.275 0.101852 890
1.288 0.100116 885
1.3 0.09838 766
1.312 0.094907 746
1.325 0.094907 746
1.338 0.092593 682
1.35 0.090856 665
1.363 0.086227 633
1.375 0.085069 631
1.388 0.084491 568
1.4 0.082755 555
1.413 0.081597 553
1.425 0.08044 551
1.438 0.08044 551
1.45 0.08044 551
1.463 0.078704 528
1.475 0.076968 497
1.488 0.074653 449
1.5 0.072917 412
1.513 0.068287 382
1.525 0.067708 381
1.538 0.065972 370
1.55 0.065394 365
1.562 0.064815 364
1.575 0.064236 363
1.587 0.063079 297
1.6 0.061921 293
1.613 0.059028 274
1.625 0.058449 273
1.638 0.056134 265
1.65 0.054977 255
1.663 0.053241 252
1.675 0.052083 246
1.688 0.050926 242
1.7 0.04919 211
1.712 0.048611 208
1.725 0.045718 201
1.738 0.04456 199
1.75 0.039931 161
1.763 0.037616 125
1.775 0.037037 124
1.788 0.036458 123
1.8 0.03588 122
1.812 0.03588 122
1.825 0.03588 122
1.837 0.034722 116
1.85 0.034144 115
1.863 0.034144 115
1.875 0.034144 115
1.888 0.031829 111
1.9 0.029514 103
1.913 0.027778 94
1.925 0.027778 94
1.938 0.025463 82
1.95 0.024884 81
1.962 0.024884 81
1.975 0.024306 78
1.988 0.022569 73
2.0 0.021412 63
