1.1 0.153356 5445
1.113 0.15162 5386
1.125 0.150463 5264
1.138 0.148148 5062
1.15 0.143519 3578
1.163 0.140625 2899
1.175 0.13831 2791
1.188 0.135417 2462
1.2 0.132523 2341
1.213 0.130208 2099
1.225 0.127315 1496
1.238 0.123843 1412
1.25 0.122106 1365
1.263 0.12037 1270
1.275 0.117477 1211
1.288 0.115162 1147
1.3 0.112847 1077
1.312 0.112269 1022
1.325 0.108218 989
1.338 0.105324 930
1.35 0.104745 929
1.363 0.102431 891
1.375 0.098958 795
1.388 0.096065 784
1.4 0.09375 766
1.413 0.092593 742
1.425 0.090278 722
1.438 0.088542 719
1.45 0.087963 718
1.463 0.086227 707
1.475 0.085069 667
1.488 0.084491 664
1.5 0.082755 629
1.513 0.081597 623
1.525 0.079282 611
1.538 0.078704 608
1.55 0.078125 607
1.562 0.076389 578
1.575 0.07581 575
1.587 0.073495 427
1.6 0.072917 426
1.613 0.071759 424
1.625 0.070023 407
1.638 0.068866 387
1.65 0.067708 375
1.663 0.066551 325
1.675 0.063657 294
1.688 0.0625 260
1.7 0.060764 255
1.712 0.05787 246
1.725 0.057292 245
1.738 0.056713 242
1.75 0.054398 218
1.763 0.053241 206
1.775 0.052662 205
1.788 0.052662 205
1.8 0.051505 203
1.812 0.050347 201
1.825 0.048611 180
1.837 0.047454 176
1.85 0.047454 176
1.863 0.047454 176
1.875 0.045718 173
1.888 0.045718 173
1.9 0.045139 164
1.913 0.04456 163
1.925 0.043981 162
1.938 0.043403 159
1.95 0.042824 158
1.962 0.041667 142
1.975 0.039352 112
1.988 0.039352 112
2.0 0.037616 103
