1.1 0.163773 5779
1.113 0.160301 5473
1.125 0.155093 5230
1.138 0.152778 5128
1.15 0.15162 5052
1.163 0.149306 5038
1.175 0.146991 4968
1.188 0.144676 4932
1.2 0.141204 4896
1.213 0.139468 4845
1.225 0.135995 4775
1.238 0.133102 4754
1.25 0.130208 4723
1.263 0.127894 4571
1.275 0.127315 4570
1.288 0.125 4144
1.3 0.123843 4134
1.312 0.120949 4011
1.325 0.118056 3968
1.338 0.116898 3928
1.35 0.113426 3896
1.363 0.11169 3875
1.375 0.109954 3860
1.388 0.109375 3747
1.4 0.107639 3526
1.413 0.10706 3495
1.425 0.105903 3493
1.438 0.104745 3483
1.45 0.104167 3482
1.463 0.102431 3479
1.475 0.098958 3331
1.488 0.097801 3279
1.5 0.094907 3084
1.513 0.093171 2967
1.525 0.091435 2948
1.538 0.08912 2906
1.55 0.086806 2700
1.562 0.084491 2522
1.575 0.083333 2416
1.587 0.08044 2131
1.6 0.079282 2129
1.613 0.076968 2031
1.625 0.075231 1782
1.638 0.074074 1780
1.65 0.072338 1773
1.663 0.071759 1770
1.675 0.070023 1467
1.688 0.067708 1375
1.7 0.066551 1239
1.712 0.064815 1236
1.725 0.064236 1235
1.738 0.063079 1167
1.75 0.061921 1163
1.763 0.061343 1162
1.775 0.060185 1156
1.788 0.059028 1092
1.8 0.05787 1090
1.812 0.057292 1089
1.825 0.054398 1068
1.837 0.053241 1058
1.85 0.052083 996
1.863 0.051505 995
1.875 0.050347 991
1.888 0.049769 990
1.9 0.048611 930
1.913 0.047454 926
1.925 0.046875 925
1.938 0.045139 860
1.95 0.045139 860
1.962 0.04456 805
1.975 0.042824 800
1.988 0.041667 378
2.0 0.040509 376
