1.1 0.140625 2173
1.113 0.138889 2148
1.125 0.136574 2140
1.138 0.134259 1702
1.15 0.132523 1555
1.163 0.130787 1448
1.175 0.126157 1296
1.188 0.124421 1231
1.2 0.123264 1225
1.213 0.119792 1195
1.225 0.117477 1147
1.238 0.115162 1067
1.25 0.113426 1064
1.263 0.109954 1014
1.275 0.108796 974
1.288 0.107639 950
1.3 0.104167 818
1.312 0.103588 817
1.325 0.099537 712
1.338 0.097222 700
1.35 0.095486 683
1.363 0.094907 674
1.375 0.092593 596
1.388 0.092014 595
1.4 0.090278 578
1.413 0.089699 567
1.425 0.089699 567
1.438 0.087384 537
1.45 0.085648 534
1.463 0.082176 488
1.475 0.081597 487
1.488 0.081597 487
1.5 0.08044 447
1.513 0.076389 362
1.525 0.073495 325
1.538 0.071181 307
1.55 0.070602 302
1.562 0.070023 301
1.575 0.070023 301
1.587 0.06713 288
1.6 0.065394 261
1.613 0.063657 256
1.625 0.063079 255
1.638 0.061343 252
1.65 0.060764 245
1.663 0.059028 232
1.675 0.057292 217
1.688 0.054977 209
1.7 0.054977 209
1.712 0.054398 208
1.725 0.054398 208
1.738 0.052083 186
1.75 0.051505 185
1.763 0.050347 183
1.775 0.049769 176
1.788 0.048032 173
1.8 0.048032 173
1.812 0.047454 172
1.825 0.047454 172
1.837 0.046875 169
1.85 0.045718 165
1.863 0.043981 156
1.875 0.041667 152
1.888 0.040509 132
1.9 0.038773 129
1.913 0.037616 115
1.925 0.036458 109
1.938 0.036458 109
1.95 0.03588 108
1.962 0.03588 108
1.975 0.035301 107
1.988 0.034722 106
2.0 0.034144 103
