1.1 0.181713 4900
1.113 0.179977 4643
1.125 0.177083 4520
1.138 0.175926 4516
1.15 0.173032 4403
1.163 0.168403 3165
1.175 0.166088 3009
1.188 0.160301 2523
1.2 0.159144 2483
1.213 0.154514 2411
1.225 0.151042 2155
1.238 0.146991 1930
1.25 0.144097 1869
1.263 0.140046 1700
1.275 0.138889 1688
1.288 0.136574 1590
1.3 0.134838 1481
1.312 0.131944 1440
1.325 0.126736 1255
1.338 0.125 1250
1.35 0.123264 1235
1.363 0.123264 1235
1.375 0.122106 1217
1.388 0.119792 1153
1.4 0.118056 1098
1.413 0.117477 1091
1.425 0.113426 1028
1.438 0.109954 992
1.45 0.109954 992
1.463 0.105324 924
1.475 0.104167 854
1.488 0.102431 825
1.5 0.101852 822
1.513 0.099537 806
1.525 0.098958 793
1.538 0.09838 792
1.55 0.096065 770
1.562 0.092593 742
1.575 0.090856 701
1.587 0.090278 698
1.6 0.087963 640
1.613 0.086227 629
1.625 0.085069 605
1.638 0.084491 604
1.65 0.083912 603
1.663 0.08044 557
1.675 0.079861 552
1.688 0.076968 517
1.7 0.07581 515
1.712 0.074074 508
1.725 0.071181 373
1.738 0.070023 371
1.75 0.067708 345
1.763 0.066551 343
1.775 0.065972 342
1.788 0.065972 342
1.8 0.064815 334
1.812 0.064815 334
1.825 0.064236 327
1.837 0.063079 297
1.85 0.061921 295
1.863 0.060185 244
1.875 0.059028 236
1.888 0.057292 221
1.9 0.056713 220
1.913 0.054977 215
1.925 0.053819 211
1.938 0.050926 200
1.95 0.049769 194
1.962 0.048032 187
1.975 0.047454 186
1.988 0.045139 170
2.0 0.043981 166
