1.1 0.155671 4949
1.113 0.152199 4251
1.125 0.148148 3516
1.138 0.144676 3420
1.15 0.141782 2817
1.163 0.139468 2803
1.175 0.135995 2713
1.188 0.134259 2708
1.2 0.130208 2643
1.213 0.126736 2615
1.225 0.125579 2613
1.238 0.125 2612
1.25 0.123264 2503
1.263 0.12037 2402
1.275 0.119213 2400
1.288 0.116898 2378
1.3 0.113426 2056
1.312 0.112847 2049
1.325 0.111111 1804
1.338 0.110532 1735
1.35 0.110532 1735
1.363 0.109375 1733
1.375 0.10706 1717
1.388 0.105324 1314
1.4 0.103588 1299
1.413 0.101273 1257
1.425 0.100694 1256
1.438 0.100116 1237
1.45 0.098958 1203
1.463 0.097222 1188
1.475 0.094907 1174
1.488 0.092593 1168
1.5 0.090278 1142
1.513 0.08912 1062
1.525 0.087384 1049
1.538 0.086227 1045
1.55 0.085648 1044
1.562 0.083912 735
1.575 0.083333 724
1.587 0.082755 649
1.6 0.079861 640
1.613 0.078125 637
1.625 0.076968 629
1.638 0.074653 611
1.65 0.074074 608
1.663 0.072917 572
1.675 0.070023 559
1.688 0.06713 514
1.7 0.065394 503
1.712 0.064236 491
1.725 0.063657 490
1.738 0.063657 490
1.75 0.063079 483
1.763 0.061343 450
1.775 0.059028 436
1.788 0.056134 403
1.8 0.056134 403
1.812 0.054977 397
1.825 0.053819 367
1.837 0.052662 313
1.85 0.052083 312
1.863 0.051505 307
1.875 0.050347 305
1.888 0.050347 305
1.9 0.048611 280
1.913 0.048611 280
1.925 0.048032 277
1.938 0.046296 274
1.95 0.04456 251
1.962 0.043981 248
1.975 0.042245 239
1.988 0.041088 219
2.0 0.041088 219
