1.1 0.172454 6448
1.113 0.167824 6154
1.125 0.163194 5810
1.138 0.162037 5598
1.15 0.160301 5207
1.163 0.157407 4452
1.175 0.155671 4389
1.188 0.15162 3776
1.2 0.148727 3569
1.213 0.143519 3346
1.225 0.141782 3253
1.238 0.137731 3114
1.25 0.136574 3068
1.263 0.132523 2897
1.275 0.131366 2835
1.288 0.128472 2818
1.3 0.124421 2675
1.312 0.122106 2193
1.325 0.119792 1717
1.338 0.118056 1684
1.35 0.116319 1663
1.363 0.114583 1652
1.375 0.11169 1607
1.388 0.111111 1602
1.4 0.109375 1183
1.413 0.108218 1135
1.425 0.104745 1103
1.438 0.103588 1039
1.45 0.101852 1032
1.463 0.101273 1025
1.475 0.098958 1009
1.488 0.09838 1000
1.5 0.097222 982
1.513 0.095486 979
1.525 0.09375 912
1.538 0.090278 808
1.55 0.08912 804
1.562 0.086806 782
1.575 0.086227 747
1.587 0.085648 696
1.6 0.081597 663
1.613 0.079861 616
1.625 0.078704 606
1.638 0.076968 575
1.65 0.076389 574
1.663 0.07581 571
1.675 0.072917 544
1.688 0.070602 530
1.7 0.068866 525
1.712 0.068287 514
1.725 0.066551 491
1.738 0.064815 432
1.75 0.061921 389
1.763 0.060185 368
1.775 0.059606 367
1.788 0.058449 361
1.8 0.057292 355
1.812 0.054977 351
1.825 0.053819 333
1.837 0.051505 329
1.85 0.049769 322
1.863 0.048032 285
1.875 0.046875 267
1.888 0.045718 265
1.9 0.04456 249
1.913 0.04456 249
1.925 0.043403 247
1.938 0.042245 245
1.95 0.041088 243
1.962 0.039931 229
1.975 0.039931 229
1.988 0.038194 208
2.0 0.036458 201
