1.1 0.197338 46605
1.113 0.195023 45737
1.125 0.191551 22957
1.138 0.186921 20225
1.15 0.184606 11035
1.163 0.179977 10579
1.175 0.175347 9639
1.188 0.173611 9624
1.2 0.173032 9623
1.213 0.170139 9304
1.225 0.168403 9143
1.238 0.165509 8350
1.25 0.164352 8226
1.263 0.162616 7739
1.275 0.161458 7735
1.288 0.158565 7480
1.3 0.15625 7276
1.312 0.153356 6845
1.325 0.150463 6656
1.338 0.148148 6462
1.35 0.146991 6418
1.363 0.144676 6406
1.375 0.14294 3705
1.388 0.139468 3355
1.4 0.134259 2672
1.413 0.132523 2551
1.425 0.130787 2450
1.438 0.127315 1978
1.45 0.123264 1927
1.463 0.12037 1852
1.475 0.119792 1773
1.488 0.119792 1773
1.5 0.118056 1762
1.513 0.115162 1655
1.525 0.114005 1627
1.538 0.112269 1556
1.55 0.110532 1455
1.562 0.107639 1412
1.575 0.104167 1250
1.587 0.101273 1183
1.6 0.098958 1151
1.613 0.096644 1055
1.625 0.094329 921
1.638 0.094329 921
1.65 0.093171 855
1.663 0.090856 781
1.675 0.087963 740
1.688 0.087963 740
1.7 0.087384 739
1.712 0.086806 738
1.725 0.084491 712
1.738 0.083912 585
1.75 0.083912 585
1.763 0.083333 584
1.775 0.08044 575
1.788 0.079282 541
1.8 0.078704 530
1.812 0.077546 514
1.825 0.074653 457
1.837 0.074074 456
1.85 0.073495 455
1.863 0.071181 405
1.875 0.070023 403
1.888 0.068287 384
1.9 0.068287 384
1.913 0.067708 375
1.925 0.065972 362
1.938 0.063657 320
1.95 0.063079 319
1.962 0.060764 283
1.975 0.059028 276
1.988 0.058449 275
2.0 0.05787 264
