1.1 0.203704 23816
1.113 0.202546 23814
1.125 0.199074 20792
1.138 0.196181 19205
1.15 0.193287 18694
1.163 0.189236 17125
1.175 0.188079 17117
1.188 0.185185 16308
1.2 0.181134 15417
1.213 0.175926 13620
1.225 0.173611 11750
1.238 0.168403 9871
1.25 0.165509 9314
1.263 0.162037 8910
1.275 0.159722 4702
1.288 0.15625 4020
1.3 0.152778 3098
1.312 0.151042 3079
1.325 0.148148 2864
1.338 0.147569 2353
1.35 0.144097 2201
1.363 0.142361 2088
1.375 0.141204 2082
1.388 0.140046 2076
1.4 0.135417 1384
1.413 0.134259 1284
1.425 0.132523 1213
1.438 0.12963 1142
1.45 0.125579 1051
1.463 0.121528 1006
1.475 0.119792 997
1.488 0.118056 932
1.5 0.112847 863
1.513 0.11169 827
1.525 0.110532 813
1.538 0.108218 759
1.55 0.105903 733
1.562 0.102431 637
1.575 0.100116 615
1.587 0.09838 586
1.6 0.096644 581
1.613 0.09375 558
1.625 0.093171 535
1.638 0.091435 512
1.65 0.089699 499
1.663 0.088542 489
1.675 0.087384 487
1.688 0.086806 480
1.7 0.085069 459
1.712 0.083912 445
1.725 0.083333 434
1.738 0.081597 419
1.75 0.081019 412
1.763 0.079282 381
1.775 0.079282 381
1.788 0.078125 365
1.8 0.076389 346
1.812 0.07581 345
1.825 0.072917 336
1.837 0.072917 336
1.85 0.071759 332
1.863 0.070602 330
1.875 0.069444 320
1.888 0.06713 306
1.9 0.065394 301
1.913 0.063657 290
1.925 0.061921 279
1.938 0.061343 278
1.95 0.059028 262
1.962 0.058449 261
1.975 0.05787 246
1.988 0.05787 246
2.0 0.056713 236
