1.1 0.155671 2427
1.113 0.152778 2316
1.125 0.152199 2303
1.138 0.148148 1998
1.15 0.147569 1985
1.163 0.144676 1932
1.175 0.141204 1898
1.188 0.13831 1799
1.2 0.136574 1786
1.213 0.134259 1780
1.225 0.131944 1766
1.238 0.127315 1712
1.25 0.125579 1627
1.263 0.120949 1589
1.275 0.12037 1584
1.288 0.118634 1407
1.3 0.116898 1364
1.312 0.115162 1329
1.325 0.112847 1289
1.338 0.111111 1272
1.35 0.108796 1124
1.363 0.107639 1078
1.375 0.105324 1034
1.388 0.101852 990
1.4 0.101852 990
1.413 0.101273 963
1.425 0.100116 919
1.438 0.097222 862
1.45 0.096644 855
1.463 0.093171 805
1.475 0.092014 793
1.488 0.090278 784
1.5 0.087384 701
1.513 0.085648 622
1.525 0.085069 621
1.538 0.083912 519
1.55 0.083912 519
1.562 0.081597 503
1.575 0.078125 413
1.587 0.077546 412
1.6 0.074653 353
1.613 0.074074 350
1.625 0.070023 295
1.638 0.069444 294
1.65 0.068866 281
1.663 0.06713 268
1.675 0.065394 249
1.688 0.063079 239
1.7 0.060764 231
1.712 0.060185 228
1.725 0.058449 221
1.738 0.05787 220
1.75 0.057292 219
1.763 0.055556 206
1.775 0.053819 193
1.788 0.053241 190
1.8 0.052083 188
1.812 0.047454 154
1.825 0.047454 154
1.837 0.046875 153
1.85 0.045139 146
1.863 0.04456 145
1.875 0.042824 134
1.888 0.042245 133
1.9 0.042245 133
1.913 0.041088 131
1.925 0.038773 127
1.938 0.038773 127
1.95 0.038194 126
1.962 0.03588 118
1.975 0.035301 115
1.988 0.034722 114
2.0 0.033565 112
