1.1 0.171875 5329
1.113 0.170718 5323
1.125 0.166088 5195
1.138 0.163194 5150
1.15 0.16088 4760
1.163 0.157407 4394
1.175 0.153356 4297
1.188 0.148148 4166
1.2 0.146412 4095
1.213 0.144097 3991
1.225 0.141204 3984
1.238 0.139468 3927
1.25 0.13831 3925
1.263 0.134838 2831
1.275 0.130787 2682
1.288 0.127894 2587
1.3 0.126157 2522
1.312 0.124421 2445
1.325 0.122106 2413
1.338 0.118634 2327
1.35 0.118634 2327
1.363 0.116319 2125
1.375 0.114005 2119
1.388 0.11169 2089
1.4 0.108218 2067
1.413 0.107639 2062
1.425 0.10706 1993
1.438 0.103009 1808
1.45 0.101273 1787
1.463 0.099537 1682
1.475 0.098958 1669
1.488 0.096644 1605
1.5 0.095486 1603
1.513 0.092014 1527
1.525 0.090278 1430
1.538 0.088542 1421
1.55 0.087384 1417
1.562 0.086227 1415
1.575 0.083912 1289
1.587 0.081597 1281
1.6 0.081597 1281
1.613 0.079861 1276
1.625 0.079861 1276
1.638 0.078704 1274
1.65 0.076968 997
1.663 0.076389 954
1.675 0.074653 921
1.688 0.074653 921
1.7 0.073495 909
1.712 0.071759 896
1.725 0.070023 851
1.738 0.068866 847
1.75 0.065972 700
1.763 0.064815 698
1.775 0.063657 666
1.788 0.0625 634
1.8 0.061343 602
1.812 0.060185 600
1.825 0.05787 552
1.837 0.057292 527
1.85 0.056134 487
1.863 0.055556 478
1.875 0.053819 415
1.888 0.053241 414
1.9 0.051505 385
1.913 0.04919 377
1.925 0.04919 377
1.938 0.048032 349
1.95 0.047454 348
1.962 0.046296 298
1.975 0.046296 298
1.988 0.045718 275
2.0 0.04456 271
