1.1 0.121528 1050
1.113 0.118634 929
1.125 0.113426 836
1.138 0.109954 800
1.15 0.10706 761
1.163 0.104745 733
1.175 0.102431 715
1.188 0.098958 685
1.2 0.098958 685
1.213 0.097222 678
1.225 0.094329 603
1.238 0.092014 549
1.25 0.08912 502
1.263 0.087384 497
1.275 0.087384 497
1.288 0.086806 496
1.3 0.084491 444
1.312 0.083333 440
1.325 0.083333 440
1.338 0.082755 439
1.35 0.081597 437
1.363 0.08044 435
1.375 0.078125 419
1.388 0.076968 397
1.4 0.07581 385
1.413 0.074653 361
1.425 0.073495 357
1.438 0.070023 349
1.45 0.068287 304
1.463 0.06713 302
1.475 0.06713 302
1.488 0.065394 291
1.5 0.064236 285
1.513 0.061921 275
1.525 0.059606 255
1.538 0.059028 232
1.55 0.057292 229
1.562 0.055556 212
1.575 0.054977 211
1.587 0.053241 206
1.6 0.052083 204
1.613 0.050347 201
1.625 0.048611 182
1.638 0.048032 175
1.65 0.04456 161
1.663 0.043403 157
1.675 0.043403 157
1.688 0.041667 144
1.7 0.041088 143
1.712 0.041088 143
1.725 0.041088 143
1.738 0.040509 142
1.75 0.038773 125
1.763 0.037037 120
1.775 0.03588 110
1.788 0.035301 109
1.8 0.034144 105
1.812 0.032986 103
1.825 0.032986 103
1.837 0.032407 100
1.85 0.030671 89
1.863 0.030671 89
1.875 0.030671 89
1.888 0.030093 88
1.9 0.030093 88
1.913 0.028356 83
1.925 0.027778 82
1.938 0.027778 82
1.95 0.02662 74
1.962 0.026042 73
1.975 0.025463 72
1.988 0.024306 66
2.0 0.023148 60
