1.1 0.127315 962
1.113 0.125 952
1.125 0.120949 925
1.138 0.118056 874
1.15 0.116898 862
1.163 0.114583 830
1.175 0.112269 770
1.188 0.108218 681
1.2 0.105903 653
1.213 0.104745 599
1.225 0.103009 596
1.238 0.100116 559
1.25 0.096644 547
1.263 0.096065 542
1.275 0.09375 488
1.288 0.089699 437
1.3 0.087963 432
1.312 0.085648 412
1.325 0.083912 409
1.338 0.083333 408
1.35 0.079282 383
1.363 0.078704 382
1.375 0.076968 371
1.388 0.07581 369
1.4 0.072917 362
1.413 0.071759 338
1.425 0.069444 310
1.438 0.068287 304
1.45 0.067708 303
1.463 0.065972 290
1.475 0.065394 285
1.488 0.063079 279
1.5 0.0625 278
1.513 0.0625 278
1.525 0.0625 278
1.538 0.061921 277
1.55 0.061921 277
1.562 0.060185 262
1.575 0.057292 257
1.587 0.053819 233
1.6 0.052662 225
1.613 0.050926 204
1.625 0.04919 201
1.638 0.04919 201
1.65 0.048032 197
1.663 0.046875 195
1.675 0.046296 194
1.688 0.043981 176
1.7 0.043981 176
1.712 0.043403 175
1.725 0.041088 169
1.738 0.039931 167
1.75 0.039931 167
1.763 0.039931 167
1.775 0.037616 157
1.788 0.037616 157
1.8 0.036458 147
1.812 0.036458 147
1.825 0.03588 132
1.837 0.03588 132
1.85 0.033565 128
1.863 0.031829 119
1.875 0.031829 119
1.888 0.031829 119
1.9 0.030671 113
1.913 0.029514 109
1.925 0.029514 109
1.938 0.028356 101
1.95 0.028356 101
1.962 0.027778 78
1.975 0.027199 77
1.988 0.02662 74
2.0 0.02662 74
