1.1 0.126736 3123
1.113 0.125579 2067
1.125 0.124421 2027
1.138 0.121528 1964
1.15 0.119213 1886
1.163 0.115741 1856
1.175 0.114583 1848
1.188 0.112269 1768
1.2 0.108218 1691
1.213 0.105324 1632
1.225 0.104167 1572
1.238 0.102431 1493
1.25 0.101273 1167
1.263 0.100116 1093
1.275 0.100116 1093
1.288 0.09838 1068
1.3 0.096644 1053
1.312 0.092593 766
1.325 0.089699 735
1.338 0.088542 721
1.35 0.087963 720
1.363 0.087384 709
1.375 0.085069 649
1.388 0.083333 628
1.4 0.082176 608
1.413 0.079861 586
1.425 0.079282 581
1.438 0.078125 577
1.45 0.076968 573
1.463 0.076389 526
1.475 0.075231 518
1.488 0.073495 483
1.5 0.072917 480
1.513 0.071181 415
1.525 0.069444 384
1.538 0.069444 384
1.55 0.065394 325
1.562 0.063657 308
1.575 0.061343 288
1.587 0.059028 272
1.6 0.05787 256
1.613 0.05787 256
1.625 0.057292 255
1.638 0.056713 254
1.65 0.056713 254
1.663 0.054977 251
1.675 0.054398 248
1.688 0.054398 248
1.7 0.053241 244
1.712 0.052083 240
1.725 0.050926 238
1.738 0.050347 231
1.75 0.046875 201
1.763 0.04456 193
1.775 0.043403 191
1.788 0.041667 170
1.8 0.041667 170
1.812 0.041088 161
1.825 0.038194 144
1.837 0.038194 144
1.85 0.037037 134
1.863 0.03588 132
1.875 0.035301 131
1.888 0.034722 130
1.9 0.032986 127
1.913 0.032407 126
1.925 0.031829 125
1.938 0.031829 125
1.95 0.03125 118
1.962 0.03125 118
1.975 0.03125 118
1.988 0.030093 114
2.0 0.030093 114
