1.1 0.168403 7055
1.113 0.166088 7019
1.125 0.163773 6865
1.138 0.162037 4618
1.15 0.159144 3909
1.163 0.15625 3730
1.175 0.152778 3328
1.188 0.149884 3035
1.2 0.148727 3015
1.213 0.146412 2843
1.225 0.14294 2661
1.238 0.13831 2483
1.25 0.136574 2360
1.263 0.134259 2354
1.275 0.133681 2289
1.288 0.131944 1962
1.3 0.130208 1907
1.312 0.127894 1791
1.325 0.125579 1763
1.338 0.121528 1580
1.35 0.118056 1518
1.363 0.113426 1480
1.375 0.112847 1443
1.388 0.111111 1222
1.4 0.109954 1210
1.413 0.109954 1210
1.425 0.108796 1178
1.438 0.10706 1135
1.45 0.105324 1090
1.463 0.104745 1079
1.475 0.103588 1077
1.488 0.101852 1032
1.5 0.101273 1027
1.513 0.100116 1023
1.525 0.097801 973
1.538 0.096065 970
1.55 0.094907 938
1.562 0.092593 898
1.575 0.090856 889
1.587 0.086227 645
1.6 0.084491 628
1.613 0.081597 607
1.625 0.08044 605
1.638 0.078125 485
1.65 0.07581 477
1.663 0.073495 465
1.675 0.071181 441
1.688 0.068866 425
1.7 0.068287 424
1.712 0.067708 421
1.725 0.065394 349
1.738 0.063657 334
1.75 0.063079 319
1.763 0.061921 315
1.775 0.059028 274
1.788 0.056134 261
1.8 0.053819 233
1.812 0.052662 193
1.825 0.051505 189
1.837 0.050347 155
1.85 0.04919 149
1.863 0.047454 144
1.875 0.046875 141
1.888 0.04456 135
1.9 0.04456 135
1.913 0.042824 132
1.925 0.041088 125
1.938 0.039931 119
1.95 0.038773 111
1.962 0.038194 110
1.975 0.036458 97
1.988 0.035301 93
2.0 0.034144 91
