1.1 0.183449 10943
1.113 0.181713 10728
1.125 0.179398 9956
1.138 0.178241 9936
1.15 0.175347 9791
1.163 0.170139 9006
1.175 0.167245 8753
1.188 0.166088 8679
1.2 0.163773 8485
1.213 0.160301 8117
1.225 0.155671 6227
1.238 0.152778 6198
1.25 0.151042 6047
1.263 0.148148 5468
1.275 0.146412 5427
1.288 0.144676 5368
1.3 0.143519 5228
1.312 0.143519 5228
1.325 0.142361 5226
1.338 0.136574 5036
1.35 0.136574 5036
1.363 0.134838 4639
1.375 0.133102 4632
1.388 0.129051 2371
1.4 0.125 2190
1.413 0.123264 2139
1.425 0.119792 2085
1.438 0.115741 2020
1.45 0.112847 1937
1.463 0.110532 1917
1.475 0.109375 1895
1.488 0.10706 1709
1.5 0.104745 1293
1.513 0.104167 1262
1.525 0.101273 1179
1.538 0.098958 1057
1.55 0.095486 909
1.562 0.092593 844
1.575 0.08912 808
1.587 0.087963 800
1.6 0.086806 798
1.613 0.086227 797
1.625 0.085648 758
1.638 0.085069 757
1.65 0.082176 734
1.663 0.079861 688
1.675 0.076389 654
1.688 0.073495 635
1.7 0.070602 398
1.712 0.069444 394
1.725 0.06713 386
1.738 0.06713 386
1.75 0.065972 382
1.763 0.065394 381
1.775 0.064236 377
1.788 0.063657 358
1.8 0.063079 345
1.812 0.061343 302
1.825 0.059606 299
1.837 0.059606 299
1.85 0.059028 298
1.863 0.05787 282
1.875 0.056134 261
1.888 0.053819 245
1.9 0.053241 242
1.913 0.051505 229
1.925 0.050926 228
1.938 0.049769 226
1.95 0.047454 202
1.962 0.046875 201
1.975 0.045139 194
1.988 0.043403 183
2.0 0.043403 183
