1.1 0.195602 19418
1.113 0.194444 19140
1.125 0.189236 15617
1.138 0.18287 13016
1.15 0.181713 9398
1.163 0.181713 9398
1.175 0.178819 9159
1.188 0.175347 8741
1.2 0.171296 8250
1.213 0.16956 8231
1.225 0.166088 7403
1.238 0.161458 7113
1.25 0.15625 6732
1.263 0.15625 6732
1.275 0.15625 6732
1.288 0.152778 6392
1.3 0.149306 4496
1.312 0.149306 4496
1.325 0.148148 2712
1.338 0.145833 2690
1.35 0.142361 2588
1.363 0.140046 2400
1.375 0.139468 2383
1.388 0.137153 2349
1.4 0.137153 2349
1.413 0.134259 2156
1.425 0.133102 2086
1.438 0.12963 2014
1.45 0.12963 2014
1.463 0.128472 1792
1.475 0.125 1674
1.488 0.123264 1643
1.5 0.12037 1540
1.513 0.116898 1486
1.525 0.113426 1420
1.538 0.11169 1417
1.55 0.108218 1141
1.562 0.105324 950
1.575 0.104167 946
1.587 0.101852 896
1.6 0.096065 744
1.613 0.095486 743
1.625 0.09375 722
1.638 0.090278 640
1.65 0.089699 569
1.663 0.088542 499
1.675 0.085648 464
1.688 0.083333 456
1.7 0.083333 456
1.712 0.082176 452
1.725 0.081597 451
1.738 0.08044 447
1.75 0.079282 445
1.763 0.078125 443
1.775 0.07581 417
1.788 0.074074 414
1.8 0.071181 385
1.812 0.071181 385
1.825 0.068287 342
1.837 0.066551 323
1.85 0.064236 313
1.863 0.0625 302
1.875 0.061343 300
1.888 0.059606 283
1.9 0.059028 280
1.913 0.05787 268
1.925 0.056134 253
1.938 0.053819 249
1.95 0.053241 248
1.962 0.052662 241
1.975 0.052083 240
1.988 0.050347 233
2.0 0.04919 231
